date,ticker,avgSpread30Days
20160802,ROST,0.00023511
20160802,LUK,0.00057136
20160802,PAYX,0.00018635
20160802,FRC,0.00022828
20160802,SPGI,0.00017914
20160802,VRTX,0.00022513
20160802,CME,0.00022539
20160802,LYB,0.00016981
20160802,MMC,0.00015505
20160802,SRCL,0.00021743
20160802,CR,0.00030413
20160802,ABT,0.00024206
20160802,KIM,0.00032128
20160802,KHC,0.00021040
20160802,ADM,0.00024071
20160802,PEG,0.00021957
20160802,MA,0.00015245
20160802,LNT,0.00025929
20160802,SNA,0.00016232
20160802,PRGO,0.00026406
20160802,VRSN,0.00019273
20160802,WIN,0.00108082
20160802,HSY,0.00016637
20160802,AGN,0.00025107
20160802,ZION,0.00040014
20160802,JCP,0.00113122
20160802,MPC,0.00028745
20160802,ORLY,0.00023079
20160802,TSCO,0.00019118
20160802,PNR,0.00019102
20160802,FIS,0.00015823
20160802,RJF,0.00021355
20160802,APA,0.00021440
20160802,BIIB,0.00026589
20160802,PPL,0.00026675
20160802,AMBC,0.00083384
20160802,NBL,0.00028872
20160802,CAH,0.00018562
20160802,ABC,0.00020105
20160802,TSO,0.00021720
20160802,ROK,0.00014359
20160802,DVA,0.00017348
20160802,AYI,0.00024622
20160802,STR,0.00039746
20160802,EMN,0.00016891
20160802,CPN,0.00069672
20160802,ITT,0.00031870
20160802,ADS,0.00019170
20160802,ATVI,0.00030794
20160802,TEX,0.00045199
20160802,MTG,0.00157124
20160802,DLPH,0.00017717
20160802,TMUS,0.00025733
20160802,HES,0.00023412
20160802,TMO,0.00012145
20160802,CTXS,0.00026257
20160802,KLAC,0.00025899
20160802,CCL,0.00023405
20160802,AKS,0.00193422
20160802,SNPS,0.00025953
20160802,PBI,0.00054952
20160802,Q,0.00019245
20160802,RRD,0.00055679
20160802,MDP,0.00026047
20160802,CRM,0.00017365
20160802,CVX,0.00015088
20160802,NI,0.00038598
20160802,PPG,0.00012600
20160802,BAX,0.00023168
20160802,MSI,0.00018381
20160802,ESV,0.00103093
20160802,IRM,0.00024209
20160802,ACN,0.00014018
20160802,MS,0.00037014
20160802,LLL,0.00023375
20160802,DGX,0.00014610
20160802,SO,0.00018795
20160802,CPB,0.00017544
20160802,WFC,0.00021038
20160802,ASH,0.00025408
20160802,LEE,0.00743785
20160802,JBHT,0.00023140
20160802,SJM,0.00014333
20160802,HAR,0.00018599
20160802,F,0.00076503
20160802,RL,0.00016164
20160802,MDR,0.00203806
20160802,AMT,0.00015377
20160802,NEE,0.00013289
20160802,EL,0.00012957
20160802,BBT,0.00027893
20160802,DISH,0.00026197
20160802,VC,0.00023569
20160802,HRB,0.00042731
20160802,HLS,0.00033425
20160802,DAL,0.00028181
20160802,CF,0.00039415
20160802,COH,0.00024950
20160802,IVZ,0.00037170
20160802,BIG,
20160802,BBY,0.00033983
20160802,WR,0.00019650
20160802,EBAY,0.00038216
20160802,LB,0.00020587
20160802,ROP,0.00013782
20160802,SCHW,0.00037282
20160802,ORCL,0.00024545
20160802,IBM,0.00011794
20160802,TER,0.00049809
20160802,SWK,0.00015356
20160802,AEP,0.00015872
20160802,KBH,0.00063632
20160802,GILD,0.00019750
20160802,NFLX,0.00017333
20160802,GM,0.00033293
20160802,DPS,0.00016590
20160802,FMC,0.00021992
20160802,MAR,0.00020250
20160802,CTSH,0.00019418
20160802,NGVT,0.00042387
20160802,MCD,0.00011517
20160802,RDC,0.00058886
20160802,ANTM,0.00019895
20160802,CTAS,0.00017767
20160802,AON,0.00012550
20160802,COF,0.00017894
20160802,PH,0.00014402
20160802,NAV,0.00082340
20160802,TCX,0.00194322
20160802,LUV,0.00025395
20160802,AMSG,0.00028379
20160802,CELG,0.00019233
20160802,PSA,0.00018615
20160802,RLH,0.00202186
20160802,HST,0.00059596
20160802,CSC,0.00024577
20160802,MOS,0.00036954
20160802,PCAR,0.00022838
20160802,DRE,0.00037108
20160802,MJN,0.00017827
20160802,MDLZ,0.00024754
20160802,TROW,0.00021731
20160802,GE,0.00031697
20160802,PSX,0.00015653
20160802,ULTA,0.00022329
20160802,BMS,0.00027088
20160802,ABMD,0.00031226
20160802,BWA,0.00032864
20160802,PFG,0.00025753
20160802,UNM,0.00031083
20160802,TRIP,0.00024774
20160802,RIG,0.00086400
20160802,BK,0.00025690
20160802,DUK,0.00012942
20160802,AVY,0.00016642
20160802,GWW,0.00024625
20160802,CA,0.00029766
20160802,MCO,0.00015529
20160802,DLX,0.00022380
20160802,NTRS,0.00020570
20160802,UTX,0.00013493
20160802,EQR,0.00018003
20160802,PDCO,0.00023279
20160802,FLR,0.00021304
20160802,ADI,0.00021990
20160802,CTL,0.00033542
20160802,MGM,0.00042959
20160802,USB,0.00024448
20160802,EVHC,0.00040585
20160802,CDNS,0.00040424
20160802,MYL,0.00025218
20160802,DF,0.00054772
20160802,DLTR,0.00019695
20160802,NKE,0.00019077
20160802,WY,0.00032456
20160802,SANM,0.00048177
20160802,OI,0.00055573
20160802,KSU,0.00018431
20160802,CBG,0.00036495
20160802,CCI,0.00014506
20160802,WBA,0.00016726
20160802,TWX,0.00020020
20160802,ES,0.00019383
20160802,MLM,0.00018810
20160802,AVB,0.00018144
20160802,GFI,0.00185600
20160802,GPC,0.00013862
20160802,FHN,0.00071312
20160802,AN,0.00026199
20160802,PNW,0.00016339
20160802,MWW,0.00391031
20160802,DVN,0.00026001
20160802,KR,0.00027780
20160802,JWN,0.00024970
20160802,CB,0.00014073
20160802,GGP,0.00032730
20160802,NYT,0.00080606
20160802,FE,0.00028522
20160802,FLT,0.00024226
20160802,DDS,0.00029158
20160802,APH,0.00017839
20160802,ACAS,0.00064282
20160802,HAL,0.00022673
20160802,CIK,0.00358500
20160802,LLTC,0.00035540
20160802,TDC,0.00037133
20160802,AMGN,0.00019592
20160802,VFC,0.00017027
20160802,CINF,0.00022072
