date,ticker,dailySpread
20180705,CMA,0.00011067
20180705,CMCSA,0.00030198
20180705,CME,0.00018713
20180705,CMG,0.00035706
20180705,CMI,0.00007606
20180705,CMS,0.00020758
20180705,CMT,0.04098645
20180705,CNC,0.00007813
20180705,CNDT,0.00054511
20180705,CNO,0.00051480
20180705,CNP,0.00036043
20180705,CNX,0.00058224
20180705,COF,0.00010790
20180705,COG,0.00042653
20180705,COL,0.00022213
20180705,COO,0.00008365
20180705,COP,0.00014506
20180705,COST,0.00033474
20180705,COTY,0.00070547
20180705,CPB,0.00024093
20180705,CPRT,0.00017496
20180705,CR,0.00012428
20180705,CRM,0.00007155
20180705,CSCO,0.00023493
20180705,CSX,0.00015539
20180705,CTAS,0.00005280
20180705,CTB,0.00179051
20180705,CTL,0.00051613
20180705,CTSH,0.00012518
20180705,CTXS,0.00009449
20180705,CVG,0.00039085
20180705,CVS,0.00015367
20180705,CVX,0.00008064
20180705,CXO,0.00007276
20180705,CZR,0.00461894
20180705,D,0.00014340
20180705,DAL,0.00020298
20180705,DAN,0.00048960
20180705,DDR,0.00068143
20180705,DDS,0.00010957
20180705,DE,0.00007156
20180705,DF,0.00092635
20180705,DFS,0.00028341
20180705,DG,0.00010189
20180705,DGX,0.00009026
20180705,DHI,0.00000000
20180705,DHR,0.00010113
20180705,DIS,0.00009494
20180705,DISCA,0.00036199
20180705,DISH,0.00029802
20180705,DLPH,0.00022875
20180705,DLR,0.00008720
20180705,DLTR,0.00011905
20180705,DLX,0.00030017
20180705,DNB,0.00015867
20180705,DNR,0.00209424
20180705,DO,0.00051033
20180705,DOV,0.00027409
20180705,DPS,0.00048446
20180705,DRE,0.00034217
20180705,DRI,0.00009073
20180705,DTE,0.00009404
20180705,DUK,0.00024814
20180705,DVA,0.00014431
20180705,DVN,0.00022730
20180705,DWDP,0.00045396
20180705,DXC,0.00036056
20180705,EA,0.00006983
20180705,EBAY,0.00027001
20180705,EBIX,0.00127307
20180705,ECL,0.00007105
20180705,ED,0.00025326
20180705,EFX,0.00007927
20180705,EHC,0.00014557
20180705,EIX,0.00015320
20180705,EL,0.00006967
20180705,EMN,0.00010056
20180705,EMR,0.00014454
20180705,ENDP,0.00098863
20180705,EOG,0.00008115
20180705,EQIX,0.00006816
20180705,EQR,0.00015539
20180705,EQT,0.00018187
20180705,ES,0.00016749
20180705,ESRX,0.00012505
20180705,ESS,0.00004189
20180705,ESV,0.00141543
20180705,ETFC,0.00033361
20180705,ETN,0.00013185
20180705,ETR,0.00012196
20180705,EVHC,0.00022730
20180705,EVRG,0.00017682
20180705,EW,0.00006827
20180705,EXC,0.00023302
20180705,EXPD,0.00013828
20180705,EXPE,0.00024224
20180705,EXR,0.00009932
20180705,F,0.00090375
20180705,FANG,0.00037872
20180705,FAST,0.00020801
20180705,FB,0.00005039
20180705,FBHS,0.00018435
20180705,FCPT,0.00039316
20180705,FCX,0.00058910
20180705,FDC,0.00046286
20180705,FDX,0.00004373
20180705,FE,0.00027281
20180705,FFIV,0.00005664
20180705,FHN,0.00056259
20180705,FII,0.00042221
20180705,FIS,0.00009298
20180705,FISV,0.00013329
20180705,FITB,0.00034704
20180705,FL,0.00019181
20180705,FLIR,0.00019288
20180705,FLR,0.00020515
20180705,FLS,0.00049468
20180705,FLT,0.00004669
20180705,FMC,0.00011243
20180705,FOSL,0.00036370
20180705,FOXA,0.00020519
20180705,FRC,0.00010130
20180705,FRT,0.00007919
20180705,FSLR,0.00018760
20180705,FTI,0.00032879
20180705,FTNT,0.00015546
20180705,FTR,0.00192493
20180705,FTV,0.00012964
20180705,GD,0.00005299
20180705,GE,0.00074488
20180705,GFI,0.00274348
20180705,GGP,0.00048579
20180705,GHC,0.00154879
20180705,GILD,0.00013733
20180705,GIS,0.00022304
20180705,GLW,0.00035772
20180705,GM,0.00025332
20180705,GME,0.00068283
20180705,GNW,0.00217628
20180705,GOLD,0.00038933
20180705,GOOGL,0.00043800
20180705,GPC,0.00021891
20180705,GPN,0.00017840
20180705,GPS,0.00031641
20180705,GRMN,0.00016506
20180705,GS,0.00027187
20180705,GT,0.00042061
20180705,GWW,0.00013429
20180705,HAL,0.00022495
20180705,HAS,0.00010493
20180705,HBAN,0.00067820
20180705,HBI,0.00044893
20180705,HCA,0.00019326
20180705,HCP,0.00038132
20180705,HD,0.00005142
20180705,HES,0.00015061
20180705,HFC,0.00014862
20180705,HIG,0.00019340
20180705,HII,0.00004597
20180705,HLT,0.00012553
20180705,HOG,0.00023688
20180705,HOLX,0.00024848
20180705,HON,0.00013796
20180705,HP,0.00015692
20180705,HPE,0.00067454
20180705,HPQ,0.00043927
20180705,HRB,0.00042454
20180705,HRL,0.00026980
20180705,HRS,0.00006943
20180705,HSIC,0.00013336
20180705,HST,0.00047360
20180705,HSY,0.00010508
20180705,HUM,0.00003266
20180705,IAC,0.00064994
20180705,IBM,0.00007073
20180705,ICE,0.00027507
20180705,IDXX,0.00022541
20180705,IFF,0.00024099
20180705,ILMN,0.00028526
20180705,INCY,0.00014431
20180705,INFO,0.00019010
20180705,INTC,0.00019702
20180705,INTU,0.00014630
20180705,IP,0.00019155
20180705,IPG,0.00044633
20180705,IPGP,0.00004489
20180705,IQV,0.00009958
20180705,IR,0.00011054
20180705,IRM,0.00028031
20180705,ISRG,0.00034885
20180705,IT,0.00014678
20180705,ITG,0.00046696
20180705,ITI,0.00186047
20180705,ITT,0.00019181
20180705,ITW,0.00007097
20180705,IVZ,0.00037700
20180705,JBGS,0.00026907
20180705,JBHT,0.00024696
20180705,JBL,0.00036030
20180705,JCI,0.00029227
20180705,JCP,0.00419287
20180705,JEC,0.00015510
20180705,JEF,0.00044179
20180705,JKHY,0.00015082
20180705,JNJ,0.00007999
20180705,JNPR,0.00035965
20180705,JPM,0.00028909
20180705,JWN,0.00018820
20180705,K,0.00013977
20180705,KBH,0.00037743
20180705,KEY,0.00051086
20180705,KEYS,0.00016811
20180705,KHC,0.00015638
20180705,KIM,0.00000000
20180705,KLAC,0.00019335
20180705,KMB,0.00009366
20180705,KMI,0.00056867
20180705,KMX,0.00026288
20180705,KO,0.00022394
20180705,KODK,0.01342282
20180705,KR,0.00034959
20180705,KSS,0.00013874
20180705,KSU,0.00009476
20180705,L,0.00020685
20180705,LB,0.00028086
20180705,LDOS,0.00016771
20180705,LEE,0.01680672
20180705,LEG,0.00022279
20180705,LEN,0.00018824
20180705,LH,0.00005531
20180705,LKQ,0.00031119
20180705,LLL,0.00020660
20180705,LLY,0.00023108
20180705,LM,0.00029007
20180705,LMT,0.00020043
20180705,LNC,0.00031611
20180705,LNT,0.00023034
20180705,LOW,0.00020934
20180705,LPX,0.00035823
20180705,LRCX,0.00011638
20180705,LUV,0.00019285
20180705,LW,0.00014307
20180705,LYB,0.00018546
20180705,M,0.00027111
20180705,MA,0.00020118
20180705,MAA,0.00010036
20180705,MAC,0.00017366
20180705,MAR,0.00007905
20180705,MAS,0.00026298
20180705,MAT,0.00058910
20180705,MBI,0.00108755
20180705,MCD,0.00012714
20180705,MCHP,0.00021711
20180705,MCK,0.00007352
20180705,MCO,0.00005846
20180705,MDLZ,0.00023875
20180705,MDP,0.00091366
20180705,MDR,0.00057094
20180705,MDT,0.00011641
20180705,MET,0.00022959
20180705,MGM,0.00035193
20180705,MHK,0.00004598
20180705,MKC,0.00008464
20180705,MLM,0.00004424
20180705,MLSS,0.02531646
20180705,MMC,0.00011995
20180705,MMM,0.00005066
20180705,MNK,0.00051881
20180705,MNST,0.00017351
20180705,MO,0.00017354
20180705,MOS,0.00035965
20180705,MPC,0.00014371
20180705,MRK,0.00016222
20180705,MRO,0.00048298
20180705,MS,0.00021416
20180705,MSCI,0.00006063
20180705,MSFT,0.00010023
20180705,MSI,0.00008511
20180705,MTB,0.00017745
20180705,MTD,0.00008562
20180705,MTG,0.00091870
20180705,MTW,0.00037757
20180705,MU,0.00018927
20180705,MUR,0.00030180
20180705,MXIM,0.00016629
20180705,MYL,0.00027560
20180705,NAV,0.00023081
20180705,NAVI,0.00076132
20180705,NBL,0.00028682
20180705,NBR,0.00163265
20180705,NCLH,0.00021448
20180705,NCR,0.00032792
20180705,NDAQ,0.00033206
20180705,NE,0.00166806
20180705,NEE,0.00017803
20180705,NEM,0.00026011
20180705,NFLX,0.00012549
20180705,NFX,0.00033372
20180705,NGVT,0.00036060
20180705,NI,0.00037320
20180705,NKE,0.00013061
20180705,NKTR,0.00042061
20180705,NLSN,0.00032515
20180705,NOC,0.00003244
20180705,NOV,0.00022949
20180705,NRG,0.00032526
20180705,NSC,0.00006530
20180705,NTAP,0.00012856
20180705,NTRS,0.00019518
20180705,NUE,0.00015869
20180705,NVDA,0.00012359
20180705,NVT,0.00040412
20180705,NWL,0.00036826
20180705,NWSA,0.00065424
20180705,NYT,0.00192123
20180705,O,0.00018121
20180705,ODP,0.00376648
20180705,OI,0.00059294
20180705,OKE,0.00014242
20180705,OMC,0.00013155
20180705,ORCL,0.00022014
20180705,ORLY,0.00014298
20180705,OXY,0.00011876
20180705,PAR,0.00114811
20180705,PAYX,0.00014477
20180705,PB,0.00014672
20180705,PBCT,0.00055081
20180705,PBI,0.00109951
20180705,PCAR,0.00033020
20180705,PCG,0.00022637
20180705,PCH,0.00098280
20180705,PDCO,0.00087835
20180705,PEG,0.00018718
20180705,PEP,0.00009129
20180705,PFE,0.00027111
20180705,PFG,0.00018683
20180705,PG,0.00012624
20180705,PGR,0.00016925
20180705,PH,0.00006366
20180705,PHM,0.00034264
20180705,PIR,0.00407332
20180705,PKG,0.00008871
20180705,PKI,0.00013551
20180705,PLD,0.00015157
20180705,PM,0.00012191
20180705,PNC,0.00007375
20180705,PNR,0.00023560
20180705,PNW,0.00012140
20180705,PPG,0.00009726
20180705,PPL,0.00033939
20180705,PRGO,0.00013286
20180705,PRSP,0.00045568
20180705,PRU,0.00010601
20180705,PSA,0.00004296
20180705,PSX,0.00009079
20180705,PTC,0.00010552
20180705,PVH,0.00006855
20180705,PWR,0.00029625
20180705,PXD,0.00005455
20180705,PYPL,0.00011820
20180705,QCOM,0.00034861
20180705,QCP,0.00048508
20180705,QEP,0.00080548
20180705,QRVO,0.00012220
20180705,R,0.00013830
20180705,RCL,0.00009624
20180705,RDC,0.00066159
20180705,RE,0.00013006
20180705,REG,0.00016081
20180705,REGN,0.00033251
20180705,RF,0.00057257
20180705,RHI,0.00015240
20180705,RHT,0.00007375
20180705,RIG,0.00076599
20180705,RJF,0.00011337
20180705,RL,0.00007968
20180705,RLGY,0.00042382
20180705,RLH,0.00445434
20180705,RMD,0.00009498
20180705,ROK,0.00005895
20180705,ROL,0.00018806
20180705,ROP,0.00003626
20180705,ROST,0.00023499
20180705,RRC,0.00060078
20180705,RRD,0.00162470
20180705,RSG,0.00014502
20180705,RTN,0.00005165
20180705,S,0.00182315
20180705,SANM,0.00166806
20180705,SBAC,0.00006023
20180705,SBUX,0.00020574
20180705,SCG,0.00024664
20180705,SCHW,0.00020204
20180705,SEE,0.00023499
20180705,SHW,0.00017075
20180705,SIG,0.00017276
20180705,SIVB,0.00037748
20180705,SJM,0.00009039
20180705,SLB,0.00015059
20180705,SLG,0.00009750
20180705,SNA,0.00006103
20180705,SNPS,0.00011471
20180705,SNV,0.00018697
20180705,SO,0.00021033
20180705,SPG,0.00005795
20180705,SPGI,0.00014649
20180705,SRCL,0.00015296
20180705,SRE,0.00008527
20180705,SSP,0.00073180
20180705,STI,0.00014942
20180705,STT,0.00010817
20180705,STX,0.00017063
20180705,STZ,0.00004636
20180705,SVU,0.00046436
20180705,SWK,0.00007467
20180705,SWKS,0.00010034
20180705,SWN,0.00188147
20180705,SYF,0.00029766
20180705,SYK,0.00035010
20180705,SYMC,0.00047270
20180705,SYY,0.00014414
20180705,T,0.00030680
20180705,TAP,0.00014346
20180705,TCX,0.00165975
20180705,TDC,0.00024210
20180705,TDG,0.00002877
20180705,TEL,0.00010958
20180705,TER,0.00025507
20180705,TEX,0.00023188
20180705,TFX,0.00033188
20180705,TGNA,0.00087912
20180705,TGT,0.00013063
20180705,THC,0.00028923
20180705,TIF,0.00007519
20180705,TJX,0.00010521
20180705,TKR,0.00115141
20180705,TMK,0.00012156
20180705,TMO,0.00024106
20180705,TMUS,0.00016649
20180705,TPR,0.00021610
20180705,TRCO,0.00025991
20180705,TRIP,0.00017573
20180705,TROW,0.00008660
20180705,TRV,0.00008158
20180705,TSCO,0.00012974
20180705,TSN,0.00014860
20180705,TSS,0.00023384
20180705,TTWO,0.00016555
20180705,TUP,0.00024070
20180705,TWTR,0.00022185
20180705,TXN,0.00008967
20180705,TXT,0.00015134
20180705,UAA,0.00045321
20180705,UAL,0.00014099
20180705,UDR,0.00026578
20180705,UHS,0.00008980
20180705,UIS,0.00366972
20180705,ULTA,0.00004205
20180705,UN,0.00017795
20180705,UNH,0.00007980
20180705,UNM,0.00026473
20180705,UNP,0.00014051
20180705,UPS,0.00009411
20180705,URBN,0.00021856
20180705,URI,0.00026931
20180705,USB,0.00020022
20180705,UTX,0.00008003
20180705,V,0.00007504
20180705,VAR,0.00008649
20180705,VC,0.00023311
20180705,VFC,0.00012304
20180705,VIAB,0.00034008
20180705,VIAV,0.00098087
20180705,VLO,0.00009298
20180705,VMC,0.00007722
20180705,VNO,0.00000000
20180705,VREX,0.00078689
20180705,VRSK,0.00009153
20180705,VRSN,0.00007091
20180705,VRTX,0.00023599
20180705,VSM,0.00026756
20180705,VTR,0.00017008
20180705,VZ,0.00019495
20180705,WAT,0.00005128
20180705,WBA,0.00016032
20180705,WCG,0.00003942
20180705,WDC,0.00051613
20180705,WEC,0.00015224
20180705,WFC,0.00018101
20180705,WFT,0.00306279
20180705,WHR,0.00013441
20180705,WIN,0.00205973
20180705,WLTW,0.00019491
20180705,WM,0.00012151
20180705,WMB,0.00036463
20180705,WMIH,0.00711744
20180705,WMT,0.00011825
20180705,WOR,0.00022479
20180705,WPX,0.00054069
20180705,WRK,0.00035255
20180705,WU,0.00049249
20180705,WY,0.00027001
20180705,WYND,0.00022668
20180705,WYNN,0.00006458
20180705,X,0.00028600
20180705,XEC,0.00010146
20180705,XEL,0.00021466
20180705,XL,0.00017811
20180705,XLNX,0.00014962
20180705,XOM,0.00012147
20180705,XRAY,0.00044543
20180705,XRX,0.00041331
20180705,XYL,0.00014893
20180705,YUM,0.00012861
20180705,YUMC,0.00027446
20180705,ZBH,0.00008857
20180705,ZION,0.00038175
20180705,ZTS,0.00011608
