date,ticker,avgSpread30Days
20130206,PBI,0.00086956
20130206,SIVB,0.00067664
20130206,WY,0.00033384
20130206,VFC,0.00016023
20130206,CAR,0.00052009
20130206,AVGO,0.00041252
20130206,EL,0.00018757
20130206,NUE,0.00023377
20130206,CRM,0.00017569
20130206,D,0.00019504
20130206,FLT,0.00021450
20130206,DE,0.00011845
20130206,INTU,0.00020276
20130206,MYL,0.00039282
20130206,PCP,0.00015823
20130206,K,0.00018552
20130206,EXC,0.00033177
20130206,CSX,0.00047781
20130206,MU,0.00141658
20130206,X,0.00041458
20130206,KR,0.00037435
20130206,HFC,0.00021345
20130206,DDS,0.00021402
20130206,BWA,0.00021352
20130206,HRB,0.00048921
20130206,TWC,0.00013106
20130206,HCA,0.00030306
20130206,APC,0.00014095
20130206,FIS,0.00031204
20130206,OMX,0.00097048
20130206,CMS,0.00041283
20130206,JDSU,0.00073224
20130206,AKAM,0.00027935
20130206,RFMD,0.00208429
20130206,CDNS,0.00072279
20130206,WFC,0.00028697
20130206,MSI,0.00020346
20130206,NCLH,
20130206,NWL,0.00043997
20130206,CAT,0.00011248
20130206,UIS,0.00060789
20130206,PRU,0.00018782
20130206,IP,0.00025150
20130206,DELL,0.00084098
20130206,TFX,0.00032937
20130206,RMD,0.00024302
20130206,LNT,0.00024277
20130206,TSCO,0.00044378
20130206,O,0.00032184
20130206,BIIB,0.00024894
20130206,AIZ,0.00029941
20130206,MTB,0.00013987
20130206,HSY,0.00014008
20130206,WAT,0.00014108
20130206,HAS,0.00032595
20130206,MCHP,0.00036947
20130206,MPC,0.00016546
20130206,CTL,0.00024999
20130206,ZMH,0.00016348
20130206,HSP,0.00029775
20130206,NKE,0.00018513
20130206,CAG,0.00032067
20130206,ADS,0.00022989
20130206,DYN,0.00075325
20130206,HIG,0.00041668
20130206,NEE,0.00016854
20130206,HUM,0.00014961
20130206,NU,0.00026056
20130206,CNP,0.00050167
20130206,WIN,0.00106065
20130206,ISRG,0.00060702
20130206,VAR,0.00019738
20130206,MDLZ,0.00039225
20130206,LRCX,0.00026432
20130206,VMC,0.00036277
20130206,MJN,0.00017668
20130206,JCI,0.00032129
20130206,GLW,0.00080900
20130206,SANM,0.00092685
20130206,SAPE,0.00086490
20130206,CERN,0.00030539
20130206,IRM,0.00030149
20130206,WMB,0.00028419
20130206,VIAB,0.00023438
20130206,LEG,0.00036528
20130206,AEP,0.00022853
20130206,PG,0.00014617
20130206,ACN,0.00014290
20130206,PNR,0.00023040
20130206,ROP,0.00017275
20130206,FDO,0.00018936
20130206,AON,0.00019308
20130206,HON,0.00015473
20130206,COV,0.00017734
20130206,AYI,0.00029022
20130206,MOS,0.00017998
20130206,UA,0.00023493
20130206,AAP,0.00019166
20130206,REG,0.00035548
20130206,MA,0.00020247
20130206,PHM,0.00051117
20130206,PNC,0.00017534
20130206,NBR,0.00064952
20130206,BGG,0.00051692
20130206,STT,0.00019410
20130206,DF,0.00056549
20130206,NKTR,0.00125707
20130206,PM,0.00013033
20130206,FLS,0.00021797
20130206,CELG,0.00017002
20130206,SIG,0.00022625
20130206,JNJ,0.00014283
20130206,KEY,0.00110818
20130206,DPS,0.00025861
20130206,SYK,0.00017332
20130206,BMS,0.00031515
20130206,CIEN,0.00066787
20130206,AMP,0.00017858
20130206,SWK,0.00016281
20130206,WR,0.00035151
20130206,SVU,0.00311979
20130206,PKI,0.00033543
20130206,CR,0.00036602
20130206,IR,0.00020010
20130206,EXR,0.00033389
20130206,MWW,0.00172538
20130206,ARG,0.00022041
20130206,NRG,0.00042731
20130206,DLTR,0.00031147
20130206,ABMD,0.00086246
20130206,C,0.00023955
20130206,MAT,0.00027803
20130206,HOT,0.00017829
20130206,NYT,0.00116334
20130206,M,0.00027066
20130206,IBM,0.00012548
20130206,ADSK,0.00026962
20130206,FISV,0.00032287
20130206,AAPL,0.00026514
20130206,FAST,0.00026338
20130206,EQR,0.00022158
20130206,HBAN,0.00148172
20130206,TAP,0.00025210
20130206,CLF,0.00028914
20130206,BTU,0.00038947
20130206,AVB,0.00021642
20130206,AA,0.00112036
20130206,BDX,0.00016548
20130206,GIS,0.00024967
20130206,PCAR,0.00022931
20130206,ORCL,0.00028812
20130206,MMC,0.00028448
20130206,DISH,0.00031600
20130206,TRV,0.00015499
20130206,WYNN,0.00036191
20130206,SYMC,0.00050751
20130206,TE,0.00058442
20130206,DTE,0.00017252
20130206,VNO,0.00015340
20130206,BK,0.00037452
20130206,EQT,0.00017373
20130206,ESV,0.00018441
20130206,AVY,0.00030346
20130206,MTW,0.00059728
20130206,PCLN,0.00047677
20130206,DUK,0.00017129
20130206,POM,0.00051303
20130206,LEE,0.00992395
20130206,URI,0.00022604
20130206,AFL,0.00018317
20130206,PFG,0.00035926
20130206,PSA,0.00019664
20130206,IPG,0.00085228
20130206,BHI,0.00023148
20130206,RE,0.00027937
20130206,UHS,0.00024730
20130206,EMC,0.00040685
20130206,EXPE,0.00026181
20130206,PCG,0.00024272
20130206,AMAT,0.00082137
20130206,CBG,0.00046491
20130206,ENDP,0.00040173
20130206,RLH,0.00170160
20130206,AIG,0.00027576
20130206,UNH,0.00018980
20130206,HPQ,0.00062853
20130206,LOW,0.00026467
20130206,ITI,0.00972224
20130206,TIF,0.00017781
20130206,APH,0.00020792
20130206,LNC,0.00035984
20130206,NI,0.00039810
20130206,CTAS,0.00034776
20130206,RDC,0.00030755
20130206,BBBY,0.00021108
20130206,AXP,0.00016837
20130206,XEL,0.00035475
20130206,IACI,0.00046021
20130206,DOV,0.00016265
20130206,CMA,0.00031690
20130206,GM,0.00034553
20130206,XOM,0.00014940
20130206,COP,0.00016959
20130206,PXD,0.00018864
20130206,FTR,0.00227248
20130206,SNDK,0.00027180
20130206,DFS,0.00025626
20130206,TDG,0.00025724
20130206,FB,0.00034050
20130206,KBH,0.00057309
20130206,EMN,0.00017972
20130206,IPGP,0.00056034
20130206,EW,0.00017152
20130206,KO,0.00026898
20130206,MMM,0.00015138
20130206,ESS,0.00044512
20130206,FTNT,0.00058697
20130206,TJX,0.00022754
20130206,MDP,0.00036520
20130206,PSX,0.00023518
20130206,MWV,0.00030958
20130206,EMR,0.00018645
20130206,TMO,0.00018643
20130206,LO,0.00021529
20130206,GRMN,0.00031973
20130206,DRE,0.00067806
20130206,MSCI,0.00036062
20130206,SO,0.00022971
20130206,DVN,0.00020102
20130206,ACT,
20130206,ATVI,0.00089088
20130206,AKS,0.00225283
20130206,ABBV,
20130206,SIAL,0.00035100
20130206,AOS,0.00021604
20130206,SWKS,0.00048309
20130206,MDT,0.00022576
20130206,TMK,0.00019795
20130206,BR,0.00045744
20130206,MHP,0.00018465
20130206,BMC,0.00030281
20130206,AWK,0.00029972
20130206,PIR,0.00049082
20130206,ADI,0.00024764
20130206,IT,0.00031859
20130206,PDCO,0.00035637
20130206,JCP,0.00053187
20130206,WMT,0.00014958
20130206,ROST,0.00022030
20130206,FHN,0.00098610
20130206,LEN,0.00024544
20130206,DAL,0.00070738
20130206,GILD,0.00023705
20130206,ULTA,0.00052679
20130206,REGN,0.00057646
20130206,HD,0.00016568
20130206,NLSN,0.00036018
20130206,LLL,0.00018908
20130206,HP,0.00019042
20130206,PAYX,0.00031201
20130206,CVX,0.00012130
20130206,CSCO,0.00048638
20130206,ITG,0.00110641
20130206,KSS,0.00022952
20130206,ETFC,0.00102324
20130206,ILMN,0.00064599
20130206,RAI,0.00023413
20130206,LTD,0.00022265
20130206,KMI,0.00027183
20130206,,
20130206,CTSH,0.00020386
20130206,AZO,0.00015287
20130206,MRO,0.00029792
20130206,CMI,0.00017644
20130206,CSC,0.00024813
20130206,ORLY,0.00024770
20130206,NVDA,0.00081150
20130206,PNW,0.00021628
20130206,F,0.00074480
20130206,ECL,0.00015040
20130206,NFLX,0.00042711
20130206,TRIP,0.00046068
20130206,CNX,0.00031795
20130206,BSX,0.00154190
20130206,STZ,0.00027988
20130206,SEE,0.00054420
20130206,CL,0.00014829
20130206,CNC,0.00029202
20130206,MGM,0.00079354
20130206,MUR,0.00018102
20130206,CIT,0.00030639
20130206,APOL,0.00054003
20130206,GE,0.00046404
20130206,PBCT,0.00080348
20130206,FMC,0.00020359
20130206,KMX,0.00027013
20130206,COST,0.00017467
20130206,VC,0.00039274
20130206,ADP,0.00018600
20130206,PWER,0.00238615
20130206,CHK,0.00053638
20130206,FOH,0.04647474
20130206,MAR,0.00028311
20130206,HII,0.00033399
20130206,MBI,0.00119834
20130206,BXP,0.00020863
20130206,FL,0.00031933
20130206,PWR,0.00035127
20130206,PMCS,0.00184192
20130206,THC,0.00029937
20130206,CMG,0.00026912
20130206,JOY,0.00018451
20130206,BLL,0.00024792
20130206,FE,0.00025484
20130206,SAI,0.00084384
20130206,HRS,0.00026065
20130206,KMB,0.00014310
20130206,TSS,0.00045052
20130206,CMCSA,0.00026753
20130206,NYX,0.00034344
20130206,UNP,0.00010469
20130206,PCL,0.00027212
20130206,ODP,0.00255713
20130206,MDR,0.00084710
20130206,COG,0.00021669
20130206,JPM,0.00021021
20130206,XRAY,0.00033580
20130206,ARE,0.00017206
20130206,PCS,0.00103416
20130206,ICE,0.00018172
20130206,CCL,0.00026448
20130206,CE,0.00025050
20130206,OKE,0.00026376
20130206,SWY,0.00056135
20130206,BH,0.00339840
20130206,NFX,0.00038138
20130206,MLM,0.00035928
20130206,RHI,0.00030880
20130206,AGN,0.00012557
20130206,JNY,0.00087686
20130206,XLNX,0.00032093
20130206,PETM,0.00028515
20130206,LLY,0.00019841
20130206,FANG,0.00199007
20130206,PFE,0.00037802
20130206,WPX,0.00069252
20130206,HAL,0.00026769
20130206,COF,0.00017024
20130206,EFX,0.00020576
20130206,EOG,0.00014147
20130206,NSC,0.00017259
20130206,HMA,0.00103102
20130206,AMSG,0.00062366
20130206,NCR,0.00037129
20130206,URBN,0.00028063
20130206,CPB,0.00027878
20130206,UN,0.00026477
20130206,CFN,0.00035644
20130206,AMZN,0.00014856
20130206,ALB,0.00018947
20130206,DHI,0.00046943
20130206,CI,0.00017781
20130206,BEN,0.00010759
20130206,MNST,0.00038326
20130206,DNB,0.00026940
20130206,HRL,0.00031545
20130206,USB,0.00030342
20130206,SYY,0.00031732
20130206,DD,0.00022939
20130206,WOR,0.00036661
20130206,DIS,0.00019209
20130206,WFT,0.00083170
20130206,GD,0.00019206
20130206,DLX,0.00036409
20130206,FOSL,0.00040253
20130206,MAS,0.00059030
20130206,TWX,0.00020176
20130206,ALGN,0.00042107
20130206,ASH,0.00024075
20130206,VZ,0.00021548
20130206,MTG,0.00355280
20130206,EQIX,0.00041744
20130206,UNM,0.00046505
20130206,KSU,0.00016214
20130206,UAL,0.00043091
20130206,FRX,0.00026571
20130206,GWW,0.00022980
20130206,XEC,0.00026650
20130206,IFF,0.00020742
20130206,SSP,0.00091733
20130206,GT,0.00072491
20130206,DV,0.00045114
20130206,RLGY,0.00043515
20130206,ES,0.00293034
20130206,VRTX,0.00029955
20130206,FFIV,0.00033009
20130206,SLB,0.00014419
20130206,AVP,0.00063119
20130206,NOV,0.00016033
20130206,BBT,0.00032984
20130206,BC,0.00032365
20130206,MXIM,0.00035024
20130206,RIG,0.00021411
20130206,DLPH,0.00028561
20130206,ALXN,0.00037174
20130206,LKQ,0.00047473
20130206,CHTR,0.00031635
20130206,ADBE,0.00027170
20130206,JNS,0.00111782
20130206,FLR,0.00018823
20130206,NWSA,0.00037319
20130206,FLIR,0.00048529
20130206,PLL,0.00019426
20130206,GCI,0.00052398
20130206,NDAQ,0.00041038
20130206,GPC,0.00019778
20130206,R,0.00025545
20130206,T,0.00030120
20130206,ZTS,
20130206,EBIX,0.00118102
20130206,AIV,0.00038857
20130206,DRI,0.00023370
20130206,LVLT,0.00041913
20130206,SPG,0.00019623
20130206,JBL,0.00051406
20130206,TEL,0.00027064
20130206,SPLS,0.00080805
20130206,BVSN,0.00548249
20130206,WYN,0.00020900
20130206,VRSN,0.00030680
20130206,NTAP,0.00032930
20130206,GOOG,0.00028052
20130206,FRC,0.00039282
20130206,CCI,0.00016966
20130206,CBOE,0.00047299
20130206,ED,0.00019001
20130206,TXN,0.00030875
20130206,DHR,0.00018043
20130206,AN,0.00032514
20130206,SNPS,0.00034898
20130206,TSO,0.00023192
20130206,GPN,0.00024884
20130206,FSLR,0.00035927
20130206,RHT,0.00019561
20130206,RRD,0.00113503
20130206,PRGO,0.00036766
20130206,IDXX,0.00051280
20130206,KRFT,0.00028872
20130206,JBHT,0.00033696
20130206,OMC,0.00022254
20130206,VTR,0.00020385
20130206,CVH,0.00023517
20130206,CZR,0.00181682
20130206,HCBK,0.00117824
20130206,AJG,0.00028909
20130206,ADM,0.00035113
20130206,HLS,0.00045473
20130206,EXPD,0.00024646
20130206,NE,0.00026501
20130206,UDR,0.00042735
20130206,PH,0.00016253
20130206,ACE,0.00014089
20130206,LPX,0.00049694
20130206,MOLX,0.00045525
20130206,CAM,0.00020810
20130206,HCP,0.00023152
20130206,APA,0.00015134
20130206,ABC,0.00026964
20130206,IVZ,0.00036617
20130206,MO,0.00028483
20130206,TCX,0.00827443
20130206,PB,0.00026989
20130206,GFI,0.00083071
20130206,TYC,0.00034171
20130206,CVG,0.00059496
20130206,WU,0.00072440
20130206,BBY,0.00068040
20130206,HST,0.00060509
20130206,ACAS,0.00077665
20130206,MON,0.00011065
20130206,INCY,0.00072300
20130206,HES,0.00018801
20130206,SNI,0.00019654
20130206,SNV,0.00392031
20130206,NOC,0.00015879
20130206,TKR,0.00023177
20130206,RSG,0.00032823
20130206,PCH,0.00054692
20130206,MCO,0.00021077
20130206,AES,0.00091351
20130206,CHRW,0.00024249
20130206,L,0.00025091
20130206,JKHY,0.00051889
20130206,LUV,0.00090872
20130206,STJ,0.00025865
20130206,CAH,0.00023114
20130206,SJM,0.00015799
20130206,GOLD,0.00060324
20130206,CVS,0.00021717
20130206,KLAC,0.00025399
20130206,PEP,0.00014073
20130206,CTXS,0.00024113
20130206,ITW,0.00018608
20130206,CHD,0.00020812
20130206,WFM,0.00027994
20130206,EIX,0.00022233
20130206,CXO,0.00023908
20130206,BA,0.00015030
20130206,TXT,0.00037300
20130206,PKG,0.00026496
20130206,ROK,0.00018731
20130206,PPG,0.00011924
20130206,ESRX,0.00021471
20130206,COH,0.00020036
20130206,NEM,0.00023115
20130206,BLK,0.00018718
20130206,RTN,0.00018214
20130206,JNPR,0.00047714
20130206,RL,0.00017073
20130206,FCX,0.00028752
20130206,DDR,0.00060450
20130206,DAN,0.00063007
20130206,TER,0.00059633
20130206,MHK,0.00014108
20130206,LH,0.00013233
20130206,DNR,0.00057378
20130206,ANSS,0.00031602
20130206,WPO,0.00253753
20130206,MSFT,0.00036730
20130206,EBAY,0.00025077
20130206,PLD,0.00028591
20130206,FBHS,0.00034098
20130206,AMD,0.00385507
20130206,ALK,0.00023252
20130206,CME,0.00026836
20130206,ATI,0.00034446
20130206,S,0.00175362
20130206,SWN,0.00030815
20130206,HOG,0.00022280
20130206,GS,0.00010211
20130206,TEX,0.00034729
20130206,AME,0.00025448
20130206,AEE,0.00031653
20130206,WAG,0.00025759
20130206,FITB,0.00063151
20130206,OXY,0.00013792
20130206,BCR,0.00014832
20130206,APD,0.00014884
20130206,FII,0.00049625
20130206,COL,0.00018027
20130206,JEF,0.00052386
20130206,BMY,0.00029028
20130206,SCG,0.00025177
20130206,JWN,0.00019559
20130206,CLX,0.00014831
20130206,SBAC,0.00026897
20130206,STI,
20130206,TUP,0.00024318
20130206,CF,0.00017217
20130206,ANF,0.00023251
