date,ticker,dailySpread
20120106,A,0.00026720
20120106,AA,0.00109230
20120106,AAP,0.00013979
20120106,AAPL,0.00002367
20120106,ABC,0.00025917
20120106,ABMD,0.00110254
20120106,ABT,0.00017904
20120106,ACAS,0.00138408
20120106,ACE,0.00042823
20120106,ACN,0.00019299
20120106,ADBE,0.00034789
20120106,ADI,0.00027890
20120106,ADM,0.00034417
20120106,ADP,0.00018207
20120106,ADS,0.00019503
20120106,ADSK,0.00096821
20120106,AEE,0.00031148
20120106,AEP,0.00049044
20120106,AES,0.00081800
20120106,AET,0.00022678
20120106,AFL,0.00045218
20120106,AGN,0.00011486
20120106,AIG,0.00042454
20120106,AIV,0.00043601
20120106,AIZ,0.00024287
20120106,AJG,0.00030409
20120106,AKAM,0.00061069
20120106,AKS,0.00114351
20120106,ALB,0.00018697
20120106,ALGN,0.00126609
20120106,ALK,0.00027075
20120106,ALL,0.00035682
20120106,ALXN,0.00094054
20120106,AMAT,0.00090868
20120106,AMCC,0.00138793
20120106,AMD,0.00184332
20120106,AME,0.00046468
20120106,AMG,0.00091738
20120106,AMGN,0.00030883
20120106,AMP,0.00019583
20120106,AMSG,0.00038484
20120106,AMT,0.00016591
20120106,AMZN,0.00038326
20120106,AN,0.00029936
20120106,ANF,0.00022274
20120106,ANSS,0.00052673
20120106,AON,0.00043356
20120106,AOS,0.00023961
20120106,APA,0.00010307
20120106,APC,0.00012456
20120106,APD,0.00011587
20120106,APH,0.00043243
20120106,APOL,0.00017654
20120106,ARE,0.00014668
20120106,ARG,0.00012556
20120106,ASH,0.00016851
20120106,ATI,0.00020836
20120106,ATVI,0.00081666
20120106,AVB,0.00007801
20120106,AVGO,0.00035329
20120106,AVP,0.00056996
20120106,AVY,0.00067613
20120106,AWK,0.00031353
20120106,AXP,0.00041442
20120106,AYI,0.00019883
20120106,AZO,0.00002958
20120106,BA,0.00013514
20120106,BAC,0.00161943
20120106,BAX,0.00019942
20120106,BBBY,0.00066756
20120106,BBT,0.00038752
20120106,BBY,0.00041263
20120106,BC,0.00105876
20120106,BCR,0.00034979
20120106,BDX,0.00013696
20120106,BEAM,0.00019753
20120106,BEN,0.00020352
20120106,BGG,0.00062247
20120106,BH,0.00446829
20120106,BHI,0.00019514
20120106,BIG,0.00026216
20120106,BIIB,0.00069240
20120106,BK,0.00048864
20120106,BLK,0.00027917
20120106,BLL,0.00026943
20120106,BMC,0.00062520
20120106,BMS,0.00065789
20120106,BMY,0.00029218
20120106,BR,0.00044316
20120106,BRCM,0.00033173
20120106,BSX,0.00188857
20120106,BTU,0.00027766
20120106,BVSN,0.00473186
20120106,BWA,0.00015355
20120106,BXP,0.00010086
20120106,C,0.00035008
20120106,CA,0.00000000
20120106,CAG,0.00037872
20120106,CAH,0.00048100
20120106,CAM,0.00020042
20120106,CAR,0.00089566
20120106,CAT,0.00010442
20120106,CB,0.00014431
20120106,CBE,0.00018613
20120106,CBG,0.00062676
20120106,CBOE,0.00079808
20120106,CBS,0.00035978
20120106,CCI,0.00022205
20120106,CCL,0.00030391
20120106,CDNS,0.00098087
20120106,CE,0.00022439
20120106,CEG,0.00026635
20120106,CELG,0.00029749
20120106,CERN,0.00031506
20120106,CF,0.00006330
20120106,CFN,0.00039254
20120106,CHD,0.00021803
20120106,CHK,0.00041728
20120106,CHRW,0.00058858
20120106,CHTR,0.00088347
20120106,CI,0.00022928
20120106,CIEN,0.00073665
20120106,CIK,0.00271370
20120106,CINF,0.00032600
20120106,CIT,0.00028094
20120106,CL,0.00011136
20120106,CLF,0.00015014
20120106,CLX,0.00014891
20120106,CMA,0.00035810
20120106,CMCSA,0.00040478
20120106,CME,0.00012821
20120106,CMG,0.00002864
20120106,CMI,0.00010693
20120106,CMS,0.00046243
20120106,CMT,0.01204819
20120106,CMVT,0.00147167
20120106,CNC,0.00023604
20120106,CNO,0.00162470
20120106,CNP,0.00051190
20120106,CNX,0.00025937
20120106,COF,0.00022146
20120106,COG,0.00049585
20120106,COH,0.00015973
20120106,COL,0.00017691
20120106,COO,0.00014330
20120106,COP,0.00013762
20120106,COST,0.00012327
20120106,COV,0.00021746
20120106,CPB,0.00031802
20120106,CPN,0.00063111
20120106,CPRT,0.00021462
20120106,CR,0.00083542
20120106,CRM,0.00009893
20120106,CSC,0.00042472
20120106,CSCO,0.00053008
20120106,CSX,0.00044063
20120106,CTAS,0.00026806
20120106,CTB,0.00066689
20120106,CTL,0.00027009
20120106,CTSH,0.00060241
20120106,CTXS,0.00016123
20120106,CVG,0.00079460
20120106,CVH,0.00034031
20120106,CVS,0.00024111
20120106,CVX,0.00009229
20120106,CXO,0.00019802
20120106,D,0.00019446
20120106,DAL,0.00120120
20120106,DAN,0.00076017
20120106,DD,0.00043450
20120106,DDR,0.00078462
20120106,DDS,0.00044753
20120106,DE,0.00012151
20120106,DELL,0.00065168
20120106,DF,0.00094742
20120106,DFS,0.00041110
20120106,DG,0.00024477
20120106,DGX,0.00051729
20120106,DHI,0.00077071
20120106,DHR,0.00020698
20120106,DIS,0.00025060
20120106,DISCA,0.00048450
20120106,DISH,0.00069517
20120106,DLPH,0.00176991
20120106,DLR,0.00014991
20120106,DLTR,0.00012107
20120106,DLX,0.00043131
20120106,DNB,0.00026340
20120106,DNR,0.00057954
20120106,DO,0.00017773
20120106,DOV,0.00017339
20120106,DPS,0.00025957
20120106,DRE,0.00082679
20120106,DRI,0.00045126
20120106,DTE,0.00056028
20120106,DUK,0.00046501
20120106,DV,0.00024163
20120106,DVA,0.00038553
20120106,DVN,0.00015443
20120106,DYN,0.00364299
20120106,EA,0.00050774
20120106,EBAY,0.00032664
20120106,EBIX,0.00044893
20120106,ECL,0.00017157
20120106,ED,0.00016913
20120106,EFX,0.00025690
20120106,EIX,0.00024743
20120106,EL,0.00008969
20120106,EMC,0.00045444
20120106,EMN,0.00024210
20120106,EMR,0.00042427
20120106,ENDP,0.00059154
20120106,EOG,0.00009762
20120106,EP,0.00038263
20120106,EQIX,0.00095356
20120106,EQR,0.00017948
20120106,EQT,0.00017929
20120106,ES,0.00302572
20120106,ESRX,0.00020229
20120106,ESS,0.00028592
20120106,ESV,0.00020958
20120106,ETFC,0.00117994
20120106,ETN,0.00022087
20120106,ETR,0.00013987
20120106,EW,0.00013728
20120106,EXC,0.00024346
20120106,EXPD,0.00047996
20120106,EXPE,0.00034136
20120106,EXR,0.00123026
20120106,F,0.00085288
20120106,FAST,0.00022112
20120106,FBHS,0.00056641
20120106,FCX,0.00025730
20120106,FDO,0.00037300
20120106,FDX,0.00011694
20120106,FE,0.00023688
20120106,FFIV,0.00018739
20120106,FHN,0.00117440
20120106,FII,0.00058394
20120106,FIS,0.00037857
20120106,FISV,0.00068517
20120106,FITB,0.00074047
20120106,FL,0.00040056
20120106,FLIR,0.00039833
20120106,FLR,0.00019337
20120106,FLS,0.00039040
20120106,FLT,0.00096169
20120106,FMC,0.00034097
20120106,FOH,0.02531646
20120106,FOSL,0.00076443
20120106,FRC,0.00032263
20120106,FRT,0.00033343
20120106,FRX,0.00032685
20120106,FSLR,0.00113475
20120106,FTI,0.00019382
20120106,FTNT,0.00097943
20120106,FTR,0.00195503
20120106,GCI,0.00072913
20120106,GD,0.00014790
20120106,GE,0.00053634
20120106,GFI,0.00064123
20120106,GGP,0.00067545
20120106,GILD,0.00046729
20120106,GIS,0.00024953
20120106,GLW,0.00073992
20120106,GM,0.00043640
20120106,GME,0.00040185
20120106,GNW,0.00148038
20120106,GOLD,0.00102741
20120106,GOOG,0.00009231
20120106,GPC,0.00016190
20120106,GPN,0.00021563
20120106,GPS,0.00055571
20120106,GR,0.00040451
20120106,GRMN,0.00076152
20120106,GS,0.00042827
20120106,GT,0.00065985
20120106,GWW,0.00010512
20120106,HAL,0.00028600
20120106,HANS,0.00020967
20120106,HAR,0.00025288
20120106,HAS,0.00062716
20120106,HBAN,0.00172563
20120106,HBI,0.00044613
20120106,HCA,0.00044753
20120106,HCBK,0.00146092
20120106,HCP,0.00024799
20120106,HD,0.00023156
20120106,HES,0.00017726
20120106,HFC,0.00037237
20120106,HIG,0.00061069
20120106,HII,0.00061939
20120106,HLS,0.00057356
20120106,HMA,0.00133422
20120106,HOG,0.00025249
20120106,HOLX,0.00000000
20120106,HON,0.00018111
20120106,HOT,0.00019835
20120106,HP,0.00015720
20120106,HPQ,0.00037843
20120106,HRB,0.00061520
20120106,HRL,0.00034501
20120106,HRS,0.00026907
20120106,HSIC,0.00045375
20120106,HSP,0.00032976
20120106,HST,0.00066823
20120106,HSY,0.00032971
20120106,HUM,0.00021673
20120106,IACI,0.00047664
20120106,IBM,0.00005479
20120106,ICE,0.00060840
20120106,IDXX,0.00037843
20120106,IFF,0.00018838
20120106,ILMN,0.00062933
20120106,IMS,0.00276243
20120106,INCY,0.00061369
20120106,INTC,0.00039549
20120106,INTU,0.00037629
20120106,IP,0.00000000
20120106,IPG,0.00096852
20120106,IPGP,0.00051586
20120106,IR,0.00031216
20120106,IRM,0.00031631
20120106,ISRG,0.00073860
20120106,IT,0.00057620
20120106,ITG,0.00091617
20120106,ITI,0.00754717
20120106,ITT,0.00049371
20120106,ITW,0.00020927
20120106,IVZ,0.00048158
20120106,JBHT,0.00044733
20120106,JBL,0.00047881
20120106,JCI,0.00030134
20120106,JCP,0.00028608
20120106,JDSU,0.00089969
20120106,JEC,0.00048591
20120106,JEF,0.00072228
20120106,JKHY,0.00030689
20120106,JNJ,0.00015431
20120106,JNPR,0.00048960
20120106,JNS,0.00151400
20120106,JNY,0.00107354
20120106,JOY,0.00012949
20120106,JPM,0.00028277
20120106,JWN,0.00020107
20120106,K,0.00019804
20120106,KBH,0.00139179
20120106,KEY,0.00125235
20120106,KFT,0.00026642
20120106,KIM,0.00060809
20120106,KLAC,0.00062886
20120106,KMB,0.00013767
20120106,KMI,0.00030400
20120106,KMX,0.00032976
20120106,KO,0.00014509
20120106,KR,0.00041331
20120106,KSS,0.00021489
20120106,KSU,0.00043063
20120106,L,0.00026508
20120106,LEE,0.04137931
20120106,LEG,0.00043946
20120106,LEN,0.00049008
20120106,LH,0.00011441
20120106,LIZ,0.00104112
20120106,LKQX,0.00064020
20120106,LLL,0.00014913
20120106,LLTC,0.00099850
20120106,LLY,0.00025060
20120106,LM,0.00041867
20120106,LMT,0.00025016
20120106,LNC,0.00049863
20120106,LNT,0.00046072
20120106,LO,0.00008768
20120106,LOW,0.00037972
20120106,LPX,0.00123381
20120106,LRCX,0.00052868
20120106,LTD,0.00025690
20120106,LUK,0.00041850
20120106,LUV,0.00117302
20120106,LVLT,0.00055695
20120106,LXK,0.00058617
20120106,LYB,0.00029057
20120106,M,0.00000000
20120106,MA,0.00002917
20120106,MAA,0.00015943
20120106,MAC,0.00019337
20120106,MAR,0.00062952
20120106,MAS,0.00087758
20120106,MAT,0.00070998
20120106,MBI,0.00081070
20120106,MCD,0.00009942
20120106,MCHP,0.00028078
20120106,MCK,0.00012714
20120106,MCO,0.00027929
20120106,MDP,0.00031711
20120106,MDR,0.00086096
20120106,MDT,0.00025625
20120106,MET,0.00030400
20120106,MGM,0.00089888
20120106,MHK,0.00016814
20120106,MHP,0.00021741
20120106,MHS,0.00016427
20120106,MJN,0.00014050
20120106,MKC,0.00019843
20120106,MLM,0.00026965
20120106,MMC,0.00032547
20120106,MMM,0.00011987
20120106,MO,0.00034825
20120106,MOLX,0.00080645
20120106,MON,0.00012892
20120106,MOS,0.00037979
20120106,MPC,0.00031591
20120106,MRK,0.00025977
20120106,MRO,0.00032557
20120106,MS,0.00062873
20120106,MSCI,0.00030198
20120106,MSFT,0.00035556
20120106,MSI,0.00021489
20120106,MTB,0.00037762
20120106,MTD,0.00045029
20120106,MTG,0.00254777
20120106,MTW,0.00098863
20120106,MU,0.00138793
20120106,MUR,0.00017638
20120106,MWV,0.00033950
20120106,MWW,0.00119976
20120106,MXIM,0.00076599
20120106,MYL,0.00046522
20120106,,
20120106,NAV,0.00025553
20120106,NBL,0.00010340
20120106,NBR,0.00052924
20120106,NCR,0.00059898
20120106,NDAQ,0.00040942
20120106,NE,0.00033031
20120106,NEE,0.00016965
20120106,NEM,0.00016136
20120106,NFLX,0.00057927
20120106,NFX,0.00026202
20120106,NI,0.00043488
20120106,NKE,0.00010201
20120106,NKTR,0.00174368
20120106,NLSN,0.00034136
20120106,NOC,0.00017240
20120106,NOV,0.00014121
20120106,NRG,0.00056481
20120106,NSC,0.00013272
20120106,NTAP,0.00056577
20120106,NTRS,0.00048792
20120106,NU,0.00028576
20120106,NUE,0.00024292
20120106,NVDA,0.00068752
20120106,NWL,0.00058841
20120106,NWSA,0.00054600
20120106,NYT,0.00128452
20120106,NYX,0.00037058
20120106,O,0.00028732
20120106,ODP,0.00470588
20120106,OI,0.00046959
20120106,OKE,0.00011469
20120106,OMC,0.00022720
20120106,OMX,0.00222965
20120106,ORCL,0.00037113
20120106,ORLY,0.00062629
20120106,OXY,0.00010442
20120106,PAR,0.01705238
20120106,PAYX,0.00064872
20120106,PB,0.00024134
20120106,PBCT,0.00074488
20120106,PBI,0.00052701
20120106,PCAR,0.00024897
20120106,PCG,0.00024358
20120106,PCH,0.00031771
20120106,PCL,0.00026692
20120106,PCLN,0.00074978
20120106,PCP,0.00005897
20120106,PCS,0.00124766
20120106,PDCO,0.00101368
20120106,PEG,0.00031382
20120106,PEP,0.00015294
20120106,PETM,0.00038373
20120106,PFE,0.00046371
20120106,PFG,0.00040825
20120106,PG,0.00015068
20120106,PGR,0.00000000
20120106,PH,0.00025763
20120106,PHM,0.00140548
20120106,PIR,0.00066689
20120106,PKG,0.00038812
20120106,PKI,0.00047360
20120106,PLD,0.00034764
20120106,PLL,0.00017805
20120106,PM,0.00012976
20120106,PMCS,0.00173461
20120106,PMTC,0.00111421
20120106,PNC,0.00033383
20120106,PNR,0.00028365
20120106,PNW,0.00021108
20120106,POM,0.00049838
20120106,PPG,0.00011799
20120106,PPL,0.00035082
20120106,PRGO,0.00031229
20120106,PRU,0.00018970
20120106,PSA,0.00007555
20120106,PVH,0.00013580
20120106,PWER,0.00244798
20120106,PWR,0.00046051
20120106,PXD,0.00021263
20120106,QCOM,0.00017795
20120106,QEP,0.00032139
20120106,QLGC,0.00064662
20120106,R,0.00036590
20120106,RAI,0.00024731
20120106,RCL,0.00039208
20120106,RDC,0.00031995
20120106,RE,0.00011901
20120106,REG,0.00027001
20120106,REGN,0.00015196
20120106,RF,0.00226501
20120106,RFMD,0.00220507
20120106,RHI,0.00035156
20120106,RHT,0.00023232
20120106,RIG,0.00025436
20120106,RJF,0.00030483
20120106,RL,0.00028433
20120106,RLH,0.00145033
20120106,RMD,0.00040088
20120106,ROK,0.00027636
20120106,ROL,0.00045568
20120106,ROP,0.00011129
20120106,ROST,0.00019706
20120106,RRC,0.00049411
20120106,RRD,0.00067728
20120106,RSG,0.00035926
20120106,RTN,0.00020792
20120106,S,0.00457666
20120106,SAI,0.00080483
20120106,SANM,0.00102934
20120106,SAPE,0.00080032
20120106,SBAC,0.00069501
20120106,SBUX,0.00021393
20120106,SCG,0.00022860
20120106,SCHW,0.00083091
20120106,SEE,0.00057061
20120106,SHW,0.00021615
20120106,SIAL,0.00016042
20120106,SIG,0.00021425
20120106,SIVB,0.00038760
20120106,SJM,0.00012912
20120106,SLB,0.00014755
