date,ticker,avgSpread30Days
20110414,NFLX,0.00035229
20110414,HLS,0.00043382
20110414,KMB,0.00015391
20110414,AXP,0.00022980
20110414,VMC,0.00024187
20110414,JNJ,0.00016816
20110414,VTSS,0.00553792
20110414,MGM,0.00076486
20110414,ITW,0.00019647
20110414,SJM,0.00017224
20110414,WAT,0.00020167
20110414,SWN,0.00027361
20110414,TWX,0.00028995
20110414,UNH,0.00021953
20110414,KLAC,0.00041997
20110414,KMI,0.00058916
20110414,STI,0.00036716
20110414,CTB,0.00045539
20110414,IMS,0.00459264
20110414,EXR,0.00053713
20110414,GM,0.00030529
20110414,OI,0.00036659
20110414,TSCO,0.00061113
20110414,CMT,0.01135007
20110414,MU,0.00095473
20110414,PRU,0.00016713
20110414,CMI,0.00017046
20110414,FMC,0.00019658
20110414,RTN,0.00021007
20110414,FITB,0.00070037
20110414,SLB,0.00011608
20110414,MAR,0.00027425
20110414,AVGO,0.00074539
20110414,LLTC,0.00036234
20110414,SYMC,0.00055496
20110414,LEN,0.00052410
20110414,GLW,0.00048006
20110414,DDS,0.00028612
20110414,AEP,0.00028540
20110414,CME,0.00059242
20110414,MHS,0.00017690
20110414,PRGO,0.00044600
20110414,BMC,0.00047186
20110414,SRE,0.00020156
20110414,CSCO,0.00055165
20110414,PWR,0.00046653
20110414,VRSK,0.00060770
20110414,HBI,0.00036857
20110414,MTB,0.00019747
20110414,CNX,0.00021146
20110414,COG,0.00024865
20110414,MMM,0.00012710
20110414,PCG,0.00022571
20110414,LTD,0.00030433
20110414,MAS,0.00072447
20110414,OMX,0.00081726
20110414,NU,0.00029187
20110414,GPS,0.00045231
20110414,NRG,0.00048089
20110414,EMR,0.00017184
20110414,CHTR,0.00104279
20110414,ACAS,0.00110530
20110414,RMD,0.00034862
20110414,BTU,0.00016049
20110414,ICE,0.00018944
20110414,PLD,0.00064357
20110414,LOW,0.00037495
20110414,IRM,0.00035456
20110414,WMT,0.00019088
20110414,EXC,0.00024384
20110414,ARG,0.00017537
20110414,VAR,0.00017202
20110414,PFG,0.00036576
20110414,CIT,0.00027662
20110414,AIG,0.00031744
20110414,CRM,0.00012678
20110414,PKG,0.00042776
20110414,WFMI,0.00042020
20110414,REG,0.00030953
20110414,HOT,0.00017962
20110414,LXK,0.00029283
20110414,AAPL,0.00027690
20110414,NOC,0.00016844
20110414,CHK,0.00029886
20110414,LRCX,0.00062091
20110414,CNC,0.00039486
20110414,PAR,0.00831288
20110414,MAT,0.00043658
20110414,MCK,0.00013994
20110414,DAN,0.00063186
20110414,MOLX,0.00056766
20110414,BXP,0.00018586
20110414,NYT,0.00106420
20110414,IFF,0.00017642
20110414,SPG,0.00012606
20110414,NFX,0.00021087
20110414,HIG,0.00048318
20110414,FOSL,0.00046625
20110414,AMB,0.00033305
20110414,TXT,0.00039713
20110414,MBI,0.00099047
20110414,PBI,0.00041534
20110414,TCX,0.01397864
20110414,OXY,0.00012629
20110414,GLBC,0.00131013
20110414,DE,0.00013326
20110414,BHI,0.00015150
20110414,NBL,0.00012446
20110414,EOG,0.00014146
20110414,DG,0.00038519
20110414,ECL,0.00023556
20110414,ADM,0.00027880
20110414,BWA,0.00019346
20110414,V,0.00017195
20110414,CHD,0.00019953
20110414,KO,0.00015324
20110414,PKI,0.00039053
20110414,WYNN,0.00033628
20110414,WY,0.00043000
20110414,RLH,0.00157321
20110414,MDT,0.00025752
20110414,UPS,0.00015079
20110414,IP,0.00037172
20110414,AMG,0.00035306
20110414,COP,0.00014473
20110414,WFC,0.00031490
20110414,FISV,0.00031561
20110414,ANF,0.00020616
20110414,EW,0.00018108
20110414,MON,0.00014406
20110414,CCL,0.00027336
20110414,HCP,0.00026811
20110414,PIR,0.00100330
20110414,ALGN,0.00077760
20110414,CAG,0.00042677
20110414,FDX,0.00016136
20110414,PAYX,0.00042377
20110414,KR,0.00041862
20110414,GPC,0.00021429
20110414,XOM,0.00011984
20110414,GOLD,0.00054378
20110414,HD,0.00026965
20110414,LUK,0.00029117
20110414,MDP,0.00035945
20110414,SYY,0.00035768
20110414,TYC,0.00023220
20110414,ORCL,0.00034821
20110414,ACN,0.00020101
20110414,RHT,0.00026204
20110414,APC,0.00015466
20110414,URI,0.00036697
20110414,BH,0.00389828
20110414,CB,0.00017696
20110414,DGX,0.00018945
20110414,GCI,0.00063099
20110414,PCS,0.00063704
20110414,PCAR,0.00036397
20110414,FHN,0.00088599
20110414,DYN,0.00181415
20110414,MO,0.00038901
20110414,FRX,0.00031168
20110414,HRL,0.00036074
20110414,INTU,0.00044069
20110414,HANS,0.00044199
20110414,PPG,0.00012865
20110414,DELL,0.00065097
20110414,AAP,0.00018338
20110414,NOV,0.00015689
20110414,CBOE,0.00095132
20110414,JOYG,0.00028793
20110414,INTC,0.00047730
20110414,SWK,0.00015896
20110414,TIE,0.00055479
20110414,C,0.00222572
20110414,BBY,0.00035108
20110414,SIAL,0.00047581
20110414,APA,0.00010538
20110414,AMAT,0.00063074
20110414,PWER,0.00133654
20110414,NKE,0.00014023
20110414,ADBE,0.00043674
20110414,MTD,0.00072864
20110414,ES,0.00164964
20110414,WLBC,0.05478993
20110414,JCI,0.00024580
20110414,PSA,0.00022803
20110414,LEG,0.00042656
20110414,SWY,0.00043571
20110414,HAL,0.00021523
20110414,MHP,0.00025150
20110414,STX,0.00072965
20110414,MRO,0.00019547
20110414,PEG,0.00032044
20110414,XLNX,0.00035187
20110414,KEY,0.00112465
20110414,DOV,0.00016498
20110414,CMS,0.00051967
20110414,NVDA,0.00064084
20110414,CR,0.00029436
20110414,HRB,0.00060802
20110414,AMT,0.00019752
20110414,EBIX,0.00092479
20110414,DUK,0.00053418
20110414,HOLX,0.00050626
20110414,ETR,0.00014653
20110414,QCOM,0.00042255
20110414,DO,0.00015160
20110414,JPM,0.00021783
20110414,TMK,0.00017743
20110414,RJF,0.00032029
20110414,ENDP,0.00043098
20110414,DNR,0.00042420
20110414,CVS,0.00029239
20110414,WIN,0.00081077
20110414,CEG,0.00032833
20110414,DHI,0.00085275
20110414,LO,0.00015254
20110414,GPN,0.00023262
20110414,ADSK,0.00045075
20110414,RE,0.00031237
20110414,AIZ,0.00025920
20110414,CTXS,0.00036304
20110414,CF,0.00011702
20110414,AFL,0.00020591
20110414,NWSA,0.00058496
20110414,CINF,0.00035581
20110414,MXIM,0.00051310
20110414,MS,0.00036257
20110414,APD,0.00012672
20110414,CPRT,0.00049755
20110414,CNP,0.00059607
20110414,GIS,0.00027292
20110414,HOG,0.00030292
20110414,AYI,0.00032916
20110414,ANSS,0.00052967
20110414,COV,0.00019123
20110414,APH,0.00021435
