date,ticker,dailySpread
20040812,A,0.00305188
20040812,AA,0.00033858
20040812,AAP,0.00059613
20040812,AAPL,0.00032933
20040812,ABC,0.00037757
20040812,ABMD,0.00298656
20040812,ABT,0.00050492
20040812,ACAS,
20040812,ACE,0.00026140
20040812,ACF,0.00049714
20040812,ACN,0.00341880
20040812,ACS,0.00020224
20040812,ADBE,
20040812,ADCT,0.00000000
20040812,ADI,0.00117994
20040812,ADM,0.00126103
20040812,ADP,0.00025697
20040812,ADPT,0.00149142
20040812,ADS,0.00027766
20040812,ADSK,0.00027379
20040812,AEE,0.00131521
20040812,AEP,0.00031392
20040812,AES,0.00105652
20040812,AET,0.00011160
20040812,AFL,0.00026120
20040812,AGN,0.00140528
20040812,AHC,0.00012902
20040812,AIG,0.00014940
20040812,AIH,0.02811621
20040812,AIV,0.00031099
20040812,AIZ,0.00039754
20040812,AJG,0.00127673
20040812,AKAM,0.00158604
20040812,AKS,0.00170794
20040812,ALB,0.00096046
20040812,ALGN,0.00069085
20040812,ALK,0.00101010
20040812,ALL,0.00021471
20040812,ALXN,
20040812,AMAT,
20040812,AMB,0.00749496
20040812,AMCC,0.00322061
20040812,AMD,0.00275356
20040812,AME,0.00034983
20040812,AMG,0.00045861
20040812,AMGN,0.00018240
20040812,AMR,0.00128617
20040812,AMSG,0.00000000
20040812,AMT,0.01111883
20040812,AMZN,
20040812,AN,0.00063837
20040812,ANDW,0.00000000
20040812,ANF,0.00140203
20040812,ANSS,0.00318110
20040812,AOC,0.00040314
20040812,AOS,0.00108011
20040812,APA,0.00023482
20040812,APC,0.00017635
20040812,APD,0.00158951
20040812,APH,0.00104803
20040812,APOL,0.00014022
20040812,ARE,0.00033636
20040812,ARG,0.00140089
20040812,ASH,0.00101657
20040812,ASN,0.00068353
20040812,ATH,0.00012362
20040812,ATI,0.00059330
20040812,ATVI,0.00078401
20040812,AVB,0.00033870
20040812,AVP,0.00067242
20040812,AVY,0.00067465
20040812,AVZ,0.00509944
20040812,AW,0.00205550
20040812,AXP,0.00040420
20040812,AYE,0.00068989
20040812,AYI,0.00046072
20040812,AZO,0.00054326
20040812,BA,0.00283861
20040812,BAC,0.00011727
20040812,BAX,0.00032149
20040812,BBBY,0.00029066
20040812,BBT,0.00026025
20040812,BBY,0.00022591
20040812,BC,0.00026951
20040812,BCC,0.00065338
20040812,BCR,0.00096052
20040812,BDK,0.00029869
20040812,BDX,0.00166459
20040812,BEN,0.00102785
20040812,BGG,0.00041531
20040812,BHI,0.00025783
20040812,BIIB,
20040812,BK,0.00107315
20040812,BLI,0.00174216
20040812,BLK,0.00079561
20040812,BLL,0.00013894
20040812,BLS,0.00036826
20040812,BMC,0.00072490
20040812,BMS,0.00157978
20040812,BMY,0.00087070
20040812,BNK,0.00290839
20040812,BR,0.00083904
20040812,BRCM,0.00034620
20040812,BRL,0.00026663
20040812,BSX,0.00090185
20040812,BTU,0.00077042
20040812,BUTL,0.01104972
20040812,BVSN,0.00459770
20040812,BWA,0.00022170
20040812,BXP,0.00018941
20040812,C,0.00045558
20040812,CA,0.00088456
20040812,CAG,0.00038234
20040812,CAH,0.00022813
20040812,CAM,0.00062900
20040812,CAP,0.04081633
20040812,CARS,
20040812,CAT,0.00055734
20040812,CB,0.00256391
20040812,CBE,0.00018313
20040812,CBG,0.00207577
20040812,CCI,0.00150830
20040812,CCL,0.00023302
20040812,CD,0.00047092
20040812,CDN,0.00163265
20040812,CEG,0.00102669
20040812,CELG,
20040812,CEPH,0.00139958
