date,ticker,dailySpread
20060509,A,0.00025737
20060509,AA,0.00109439
20060509,AAP,0.00024579
20060509,AAPL,0.00014080
20060509,ABC,0.00067881
20060509,ABMD,0.00154560
20060509,ABT,0.00023677
20060509,ACAS,0.00088587
20060509,ACE,0.00018489
20060509,ACF,0.00033328
20060509,ACN,0.00068027
20060509,ACS,0.00018513
20060509,ADBE,0.00030116
20060509,ADCT,0.00046458
20060509,ADI,0.00056117
20060509,ADM,0.00066320
20060509,ADP,0.00045767
20060509,ADPT,0.00178094
20060509,ADS,0.00056132
20060509,ADSK,0.00025352
20060509,AEE,0.00040420
20060509,AEP,0.00030289
20060509,AES,0.00112613
20060509,AET,0.00026459
20060509,AFL,0.00020629
20060509,AGN,0.00020708
20060509,AIG,0.00120846
20060509,AIH,0.01500536
20060509,AIV,0.00022034
20060509,AIZ,0.00081683
20060509,AJG,0.00221648
20060509,AKAM,0.00247627
20060509,AKS,0.00194995
20060509,ALB,0.00101719
20060509,ALGN,0.00120409
20060509,ALK,0.00222690
20060509,ALL,0.00034904
20060509,ALXN,0.00121102
20060509,AMAT,0.00053749
20060509,AMB,0.00117855
20060509,AMCC,0.00000000
20060509,AMD,0.00058548
20060509,AME,0.00040088
20060509,AMG,0.00059137
20060509,AMGN,0.00044212
20060509,AMP,0.00020188
20060509,AMR,0.00069541
20060509,AMSG,0.00080548
20060509,AMT,0.00085727
20060509,AMZN,0.00000000
20060509,AN,0.00087681
20060509,ANDW,0.00095374
20060509,ANF,0.00046559
20060509,ANSS,0.00017521
20060509,AOC,0.00081511
20060509,AOS,0.00066689
20060509,APA,0.00041885
20060509,APC,0.00140311
20060509,APD,0.00058548
20060509,APH,0.00083410
20060509,APOL,0.00018243
20060509,APY,0.05405405
20060509,ARE,0.00105675
20060509,ARG,0.00130225
20060509,ASH,0.00014929
20060509,ASN,0.00060945
20060509,ATI,0.00139656
20060509,ATVI,0.00067002
20060509,AVB,0.00064537
20060509,AVP,0.00061087
20060509,AVY,0.00031611
20060509,AVZ,0.00043621
20060509,AW,0.00074102
20060509,AXP,0.00130731
20060509,AYE,0.00055386
20060509,AYI,0.00182565
20060509,AZO,0.00010691
20060509,BA,0.00034120
20060509,BAC,0.00019930
20060509,BAX,0.00025704
20060509,BBBY,0.00025991
20060509,BBT,0.00023162
20060509,BBY,0.00088394
20060509,BC,0.00101963
20060509,BCR,0.00039806
20060509,BDK,0.00085497
20060509,BDX,0.00064652
20060509,BEN,0.00064226
20060509,BGG,0.00028389
20060509,BHI,0.00022740
20060509,BIIB,0.00063823
20060509,BK,0.00113507
20060509,BLI,0.00067682
20060509,BLK,0.00119807
20060509,BLL,0.00025770
20060509,BLS,0.00088196
20060509,BMC,0.00046307
20060509,BMS,0.00030907
20060509,BMY,0.00039912
20060509,BRCM,
20060509,BRL,0.00035823
20060509,BSX,0.00046806
20060509,BTU,0.00445807
20060509,BWA,0.00076669
20060509,BXP,0.00111970
20060509,C,0.00039722
20060509,CA,0.00039116
20060509,CAG,0.00043002
20060509,CAH,0.00074245
20060509,CAM,0.00054540
20060509,CAT,0.00024673
20060509,CB,0.00057776
20060509,CBE,0.00010554
20060509,CBG,0.00057153
20060509,CBS,0.00112465
20060509,CCI,0.00028948
20060509,CCL,0.00061939
