date,ticker,dailySpread
20171010,BC,0.00017378
20171010,BCR,0.00003117
20171010,BDX,0.00010188
20171010,BEN,0.00022254
20171010,BGG,0.00041710
20171010,BH,0.00011873
20171010,BHF,0.00016640
20171010,BHGE,0.00028616
20171010,BIG,0.00018934
20171010,BIIB,0.00006009
20171010,BIVV,0.00016699
20171010,BK,0.00018293
20171010,BLK,0.00049438
20171010,BLL,0.00023532
20171010,BMS,0.00021311
20171010,BMY,0.00015355
20171010,BR,0.00012203
20171010,BSX,0.00034077
20171010,BTU,0.00034019
20171010,BVSN,0.03680982
20171010,BWA,0.00019236
20171010,BXP,0.00015732
20171010,C,0.00013299
20171010,CA,0.00029731
20171010,CAG,0.00029660
20171010,CAH,0.00015203
20171010,CAR,0.00024854
20171010,CARS,0.00036331
20171010,CAT,0.00007801
20171010,CB,0.00006790
20171010,CBG,0.00025598
20171010,CBOE,0.00009224
20171010,CBS,0.00034855
20171010,CCE,0.00024070
20171010,CCI,0.00009843
20171010,CCL,0.00014911
20171010,CDNS,0.00024387
20171010,CE,0.00009355
20171010,CELG,0.00007158
20171010,CERN,0.00014001
20171010,CF,0.00028990
20171010,CFG,0.00026459
20171010,CHD,0.00021113
20171010,CHK,0.00255428
20171010,CHRW,0.00012973
20171010,CHTR,0.00021921
20171010,CI,0.00021272
20171010,CIEN,0.00046009
20171010,CIK,0.00292826
20171010,CINF,0.00025940
20171010,CIT,0.00020253
20171010,CL,0.00013718
20171010,CLF,0.00146951
20171010,CLX,0.00015476
20171010,CMA,0.00012996
20171010,CMCSA,0.00026536
20171010,CME,0.00007287
20171010,CMG,0.00006433
20171010,CMI,0.00005781
20171010,CMS,0.00021279
20171010,CMT,0.00904977
20171010,CNC,0.00020756
20171010,CNDT,0.00062325
20171010,CNO,0.00041246
20171010,CNP,0.00034335
20171010,CNX,0.00061256
20171010,COF,0.00011455
20171010,COG,0.00039424
20171010,COH,0.00025003
20171010,COL,0.00014925
20171010,COO,0.00008548
20171010,COP,0.00020327
20171010,COST,0.00006375
20171010,COTY,0.00059471
20171010,CPB,0.00021629
20171010,CPN,0.00067590
20171010,CPRT,0.00028110
20171010,CR,0.00012392
20171010,CRM,0.00010483
20171010,CSCO,0.00029811
20171010,CSRA,0.00031373
20171010,CSX,0.00019086
20171010,CTAS,0.00006656
20171010,CTB,0.00136893
20171010,CTL,0.00049225
20171010,CTSH,0.00013514
20171010,CTXS,0.00012316
20171010,CVG,0.00038543
20171010,CVS,0.00026767
20171010,CVX,0.00008413
20171010,CXO,0.00007405
20171010,CZR,0.00405680
20171010,D,0.00012861
20171010,DAL,0.00018974
20171010,DAN,0.00035156
20171010,DDR,0.00112170
20171010,DDS,0.00019299
20171010,DE,0.00007795
20171010,DF,0.00093502
20171010,DFS,0.00015303
20171010,DG,0.00012354
20171010,DGX,0.00011005
20171010,DHI,0.00024222
20171010,DHR,0.00011469
20171010,DIS,0.00010042
20171010,DISCA,0.00048721
20171010,DISH,0.00019344
20171010,DLPH,0.00010143
20171010,DLR,0.00008350
20171010,DLTR,0.00011198
20171010,DLX,0.00013643
20171010,DNB,0.00008475
20171010,DNR,0.00754717
20171010,DO,0.00066072
20171010,DOV,0.00010687
20171010,DPS,0.00011283
20171010,DRE,0.00034632
20171010,DRI,0.00012613
20171010,DTE,0.00009149
20171010,DUK,0.00011653
20171010,DVA,0.00018408
20171010,DVN,0.00027774
20171010,DWDP,0.00013971
20171010,DXC,0.00011351
20171010,DYN,0.00106667
20171010,EA,0.00008487
20171010,EBAY,0.00025743
20171010,EBIX,0.00074599
20171010,ECL,0.00007535
20171010,ED,0.00012137
20171010,EFX,0.00008803
20171010,EIX,0.00012735
20171010,EL,0.00027371
20171010,EMN,0.00011263
20171010,EMR,0.00015772
20171010,ENDP,0.00116212
20171010,EOG,0.00010332
20171010,EQIX,0.00039834
20171010,EQR,0.00015068
20171010,EQT,0.00015905
20171010,ES,0.00016484
20171010,ESRX,0.00017187
20171010,ESS,0.00015458
20171010,ESV,0.00179051
20171010,ETFC,0.00022730
20171010,ETN,0.00012820
20171010,ETR,0.00012556
20171010,EVHC,0.00023588
20171010,EW,0.00009095
20171010,EXC,0.00026106
20171010,EXPD,0.00016682
20171010,EXPE,0.00006828
20171010,EXR,0.00024941
20171010,F,0.00080743
20171010,FANG,0.00019843
20171010,FAST,0.00022294
20171010,FB,0.00005828
20171010,FBHS,0.00015238
20171010,FCPT,0.00039424
20171010,FCX,0.00069420
20171010,FDC,0.00055571
20171010,FDX,0.00004529
20171010,FE,0.00031661
20171010,FFIV,0.00008591
20171010,FHN,0.00051720
20171010,FII,0.00032274
20171010,FIS,0.00010568
20171010,FISV,0.00007820
20171010,FITB,0.00035180
20171010,FL,0.00029766
20171010,FLIR,0.00024082
20171010,FLR,0.00023505
20171010,FLS,0.00022965
20171010,FLT,0.00006190
20171010,FMC,0.00011026
20171010,FOSL,0.00117994
20171010,FOXA,0.00037362
20171010,FRC,0.00009600
20171010,FRT,0.00023655
20171010,FSLR,0.00041964
20171010,FTI,0.00036664
20171010,FTNT,0.00026011
20171010,FTR,0.00080808
20171010,FTV,0.00013907
20171010,GD,0.00014113
20171010,GE,0.00042799
20171010,GFI,0.00240674
20171010,GGP,0.00046243
20171010,GHC,0.00389627
20171010,GILD,0.00012042
20171010,GIS,0.00019629
20171010,GLW,0.00033306
20171010,GM,0.00022117
20171010,GME,0.00049419
20171010,GNW,0.00261438
20171010,GOLD,0.00111409
20171010,GOOGL,0.00021257
20171010,GPC,0.00020936
20171010,GPN,0.00010148
20171010,GPS,0.00034849
20171010,GRMN,0.00018428
20171010,GS,0.00004122
20171010,GT,0.00030289
20171010,GWW,0.00005752
20171010,HAL,0.00022190
20171010,HAS,0.00010396
20171010,HBAN,0.00071505
20171010,HBI,0.00042043
20171010,HCA,0.00013256
20171010,HCP,0.00037814
20171010,HD,0.00006054
20171010,HES,0.00022581
20171010,HFC,0.00027636
20171010,HIG,0.00017868
20171010,HII,0.00034066
20171010,HLS,0.00022077
20171010,HLT,0.00014303
20171010,HOG,0.00021601
20171010,HOLX,0.00027133
20171010,HON,0.00006977
20171010,HP,0.00018952
20171010,HPE,0.00066867
20171010,HPQ,0.00048603
20171010,HRB,0.00038903
20171010,HRL,0.00031501
20171010,HRS,0.00007350
20171010,HSIC,0.00012516
20171010,HST,0.00053923
20171010,HSY,0.00009172
20171010,HUM,0.00016624
20171010,IAC,0.00008165
20171010,IBM,0.00006732
20171010,ICE,0.00014350
20171010,IDXX,0.00006355
20171010,IFF,0.00013491
20171010,ILMN,0.00024494
20171010,INCY,0.00008713
20171010,INFO,0.00022601
20171010,INTC,0.00025224
20171010,INTU,0.00006936
20171010,IP,0.00017345
20171010,IPG,0.00047653
20171010,IPGP,0.00020744
20171010,IR,0.00010945
20171010,IRM,0.00025770
20171010,ISRG,0.00002817
20171010,IT,0.00008081
20171010,ITG,0.00042836
20171010,ITI,0.00130463
20171010,ITT,0.00021976
20171010,ITW,0.00006595
20171010,IVZ,0.00027720
20171010,JBGS,0.00030400
20171010,JBHT,0.00009420
20171010,JBL,0.00034971
20171010,JCI,0.00024105
20171010,JCP,0.00283688
20171010,JEC,0.00017131
20171010,JKHY,0.00009494
20171010,JNJ,0.00007466
20171010,JNPR,0.00036637
20171010,JPM,0.00010292
20171010,JWN,0.00023055
20171010,K,0.00016269
20171010,KBH,0.00037390
20171010,KEY,0.00053605
20171010,KEYS,0.00023711
20171010,KHC,0.00012795
20171010,KIM,0.00051374
20171010,KLAC,0.00009574
20171010,KMB,0.00008587
20171010,KMI,0.00052757
20171010,KMX,0.00013116
20171010,KO,0.00021798
20171010,KODK,0.00711744
20171010,KR,0.00048697
20171010,KSS,0.00023113
20171010,KSU,0.00009542
20171010,L,0.00020431
20171010,LB,0.00023280
20171010,LDOS,0.00016089
20171010,LEE,0.02061856
20171010,LEG,0.00020844
20171010,LEN,0.00017779
20171010,LH,0.00020072
20171010,LKQ,0.00027215
20171010,LLL,0.00042642
20171010,LLY,0.00011607
20171010,LM,0.00025559
20171010,LMT,0.00012592
20171010,LNC,0.00013271
20171010,LNT,0.00023616
20171010,LOW,0.00012331
20171010,LPX,0.00035721
20171010,LRCX,0.00027044
20171010,LUK,0.00039722
20171010,LUV,0.00017237
20171010,LVLT,0.00018020
20171010,LW,0.00020385
20171010,LYB,0.00010199
20171010,M,0.00048391
20171010,MA,0.00006865
20171010,MAA,0.00009213
20171010,MAC,0.00017336
20171010,MAR,0.00008766
20171010,MAS,0.00025816
20171010,MAT,0.00064454
20171010,MBI,0.00133422
20171010,MCD,0.00012451
20171010,MCHP,0.00010876
20171010,MCK,0.00006693
20171010,MCO,0.00014069
20171010,MDLZ,0.00024123
20171010,MDP,0.00090950
20171010,MDR,0.00138600
20171010,MDT,0.00012936
20171010,MET,0.00018816
20171010,MGM,0.00032868
20171010,MHK,0.00007848
20171010,MKC,0.00010262
20171010,MLM,0.00014623
20171010,MLSS,0.03508772
20171010,MMC,0.00011974
20171010,MMM,0.00004613
20171010,MNK,0.00027968
20171010,MNST,0.00018065
20171010,MO,0.00015379
20171010,MON,0.00008362
20171010,MOS,0.00047813
20171010,MPC,0.00017789
20171010,MRK,0.00015515
20171010,MRO,0.00073448
20171010,MS,0.00020208
20171010,MSCI,0.00024609
20171010,MSFT,0.00013105
20171010,MSI,0.00011223
20171010,MTB,0.00024511
20171010,MTD,0.00001530
20171010,MTG,0.00080354
20171010,MTW,0.00107009
20171010,MU,0.00023812
20171010,MUR,0.00038692
20171010,MXIM,0.00020414
20171010,MYL,0.00026004
20171010,NAV,0.00023055
20171010,NAVI,0.00080225
20171010,NBL,0.00036317
20171010,NBR,0.00133067
20171010,NCLH,0.00016902
20171010,NCR,0.00026473
20171010,NDAQ,0.00013413
20171010,NE,0.00256082
20171010,NEE,0.00006709
20171010,NEM,0.00026396
20171010,NFLX,0.00010253
20171010,NFX,0.00033162
20171010,NGVT,0.00014827
20171010,NI,0.00037943
20171010,NKE,0.00019408
20171010,NKTR,0.00042983
20171010,NLSN,0.00049764
20171010,NOC,0.00006816
20171010,NOV,0.00028625
20171010,NRG,0.00038933
20171010,NSC,0.00015385
20171010,NTAP,0.00022907
20171010,NTRS,0.00021441
20171010,NUE,0.00018062
20171010,NVDA,0.00005293
20171010,NWL,0.00023427
20171010,NWSA,0.00074102
20171010,NYT,0.00260078
20171010,O,0.00017673
20171010,ODP,0.00267023
20171010,OI,0.00038948
20171010,OKE,0.00017852
20171010,OMC,0.00013427
20171010,ORCL,0.00020736
20171010,ORLY,0.00023821
20171010,OXY,0.00015507
20171010,PAR,0.00289995
20171010,PAYX,0.00015695
20171010,PB,0.00015407
20171010,PBCT,0.00054570
20171010,PBI,0.00070796
20171010,PCAR,0.00013621
20171010,PCG,0.00014456
20171010,PCH,0.00097609
20171010,PCLN,0.00073071
20171010,PDCO,0.00027111
20171010,PEG,0.00020745
20171010,PEP,0.00009025
20171010,PFE,0.00027476
20171010,PFG,0.00014816
20171010,PG,0.00010920
20171010,PGR,0.00020261
20171010,PH,0.00005633
20171010,PHM,0.00037237
20171010,PIR,0.00240674
20171010,PKG,0.00017024
20171010,PKI,0.00014111
20171010,PLD,0.00015452
20171010,PM,0.00017372
20171010,PNC,0.00007313
20171010,PNR,0.00014291
20171010,PNW,0.00011657
20171010,PPG,0.00008896
20171010,PPL,0.00026424
20171010,PRGO,0.00011357
20171010,PRU,0.00009091
20171010,PSA,0.00014091
20171010,PSX,0.00021402
20171010,PTC,0.00016956
20171010,PVH,0.00007935
20171010,PWR,0.00026770
20171010,PXD,0.00006637
20171010,PYPL,0.00015143
20171010,Q,0.00010392
20171010,QCOM,0.00018561
20171010,QCP,0.00061900
20171010,QEP,0.00111669
20171010,QRVO,0.00013915
20171010,R,0.00011934
20171010,RCL,0.00008013
20171010,RDC,0.00075160
20171010,RE,0.00004445
20171010,REG,0.00015732
20171010,REGN,0.00002169
20171010,RF,0.00065985
20171010,RHI,0.00019465
20171010,RHT,0.00025352
20171010,RIG,0.00095012
20171010,RJF,0.00023129
20171010,RL,0.00011465
20171010,RLGY,0.00030170
20171010,RLH,0.01086957
20171010,RMD,0.00013122
20171010,ROK,0.00010944
20171010,ROL,0.00021130
20171010,ROP,0.00011918
20171010,ROST,0.00030845
20171010,RRC,0.00051007
20171010,RRD,0.00098184
20171010,RSG,0.00015777
20171010,RTN,0.00010656
20171010,S,0.00140154
20171010,SANM,0.00129955
20171010,SBAC,0.00020214
20171010,SBUX,0.00018046
20171010,SCG,0.00020360
20171010,SCHW,0.00022175
20171010,SEE,0.00022339
20171010,SHW,0.00013108
20171010,SIG,0.00015046
20171010,SIVB,0.00010586
20171010,SJM,0.00009643
20171010,SLB,0.00014634
20171010,SLG,0.00009570
20171010,SNA,0.00013310
20171010,SNI,0.00023397
20171010,SNPS,0.00024193
20171010,SNV,0.00021229
20171010,SO,0.00019899
20171010,SPG,0.00006141
20171010,SPGI,0.00018890
20171010,SRCL,0.00028253
20171010,SRE,0.00017575
20171010,SSP,0.00054600
20171010,STI,0.00016457
20171010,STT,0.00010085
20171010,STX,0.00029625
20171010,STZ,0.00009617
20171010,SVU,0.00048697
20171010,SWK,0.00006419
20171010,SWKS,0.00019164
20171010,SWN,0.00171674
20171010,SYF,0.00031491
20171010,SYK,0.00013824
20171010,SYMC,0.00031671
20171010,SYY,0.00018541
20171010,T,0.00025964
20171010,TAP,0.00023807
20171010,TCX,0.00174825
20171010,TDC,0.00030253
20171010,TDG,0.00022518
20171010,TEL,0.00023116
20171010,TER,0.00026099
20171010,TEX,0.00021976
20171010,TFX,0.00024952
20171010,TGNA,0.00077012
20171010,TGT,0.00017360
20171010,THC,0.00069469
20171010,TIF,0.00021533
20171010,TJX,0.00013840
20171010,TKR,0.00100251
20171010,TMK,0.00012353
20171010,TMO,0.00005191
20171010,TMUS,0.00016328
20171010,TRCO,0.00024519
20171010,TRIP,0.00024393
20171010,TROW,0.00010849
20171010,TRV,0.00007940
20171010,TSCO,0.00016588
20171010,TSN,0.00014262
20171010,TSS,0.00029555
20171010,TTWO,0.00048688
20171010,TUP,0.00016272
20171010,TWTR,0.00057455
20171010,TWX,0.00009676
20171010,TXN,0.00010824
20171010,TXT,0.00018381
20171010,UAA,0.00059365
20171010,UAL,0.00014766
20171010,UDR,0.00025890
20171010,UHS,0.00009383
20171010,UIS,0.00554017
20171010,ULTA,0.00004702
20171010,UN,0.00016873
20171010,UNH,0.00005137
20171010,UNM,0.00019071
20171010,UNP,0.00008877
20171010,UPS,0.00016931
20171010,URBN,0.00043131
20171010,URI,0.00014130
20171010,USB,0.00018442
20171010,UTX,0.00008464
20171010,V,0.00009317
20171010,VAR,0.00009962
20171010,VC,0.00024142
20171010,VFC,0.00015503
20171010,VIAB,0.00039131
20171010,VIAV,0.00105430
20171010,VLO,0.00012926
20171010,VMC,0.00008404
20171010,VNO,0.00025345
20171010,VREX,0.00060478
20171010,VRSK,0.00011940
20171010,VRSN,0.00009249
20171010,VRTX,0.00012944
20171010,VSM,0.00025704
20171010,VTR,0.00015807
20171010,VZ,0.00020344
20171010,WAT,0.00010808
20171010,WBA,0.00014317
20171010,WCG,0.00029812
20171010,WDC,0.00011626
20171010,WEC,0.00015493
20171010,WFC,0.00017978
20171010,WFT,0.00244200
20171010,WHR,0.00005647
20171010,WIN,0.00488998
20171010,WLTW,0.00006413
20171010,WM,0.00013030
20171010,WMB,0.00033306
20171010,WMIH,0.00533333
20171010,WMT,0.00011883
20171010,WOR,0.00023167
20171010,WPX,0.00091283
20171010,WR,0.00019499
20171010,WRK,0.00016951
20171010,WU,0.00051033
20171010,WY,0.00029133
20171010,WYN,0.00009196
20171010,WYNN,0.00014032
20171010,X,0.00040040
20171010,XEC,0.00017414
20171010,XEL,0.00020862
20171010,XL,0.00025211
20171010,XLNX,0.00013796
20171010,XOM,0.00024313
20171010,XRAY,0.00017372
20171010,XRX,0.00030576
20171010,XYL,0.00015469
20171010,YUM,0.00013128
20171010,YUMC,0.00023527
20171010,ZBH,0.00016888
20171010,ZION,0.00020967
20171010,ZTS,0.00015624
