date,ticker,dailySpread
20011107,A,0.00850375
20011107,AA,0.00639721
20011107,AAPL,0.00051059
20011107,ABC,0.00062647
20011107,ABMD,0.00718778
20011107,ABT,0.00390879
20011107,ACAS,0.00037446
20011107,ACE,0.00551240
20011107,ACF,0.00544959
20011107,ACN,0.01228304
20011107,ACS,0.00281599
20011107,ADBE,0.00033283
20011107,ADCT,0.00266312
20011107,ADI,0.01125704
20011107,ADM,0.01101170
20011107,ADP,0.00390153
20011107,ADPT,0.00070249
20011107,ADS,0.01010739
20011107,ADSK,0.00427655
20011107,AEE,0.00508044
20011107,AEP,0.00525534
20011107,AES,0.01698842
20011107,AET,0.00736589
20011107,AFL,0.00572410
20011107,AGN,0.00295172
20011107,AHAA,0.00134953
20011107,AHC,0.00532326
20011107,AHP,0.00478427
20011107,AIF,0.00195886
20011107,AIG,0.00284038
20011107,AIH,0.01081081
20011107,AIV,0.00700117
20011107,AIZ,0.04195804
20011107,AJG,0.00768386
20011107,AKAM,0.00941176
20011107,AKS,0.00107817
20011107,ALB,0.01768220
20011107,ALGN,0.01816347
20011107,ALK,0.00983731
20011107,ALL,0.02369595
20011107,ALLE,0.01268499
20011107,ALXN,0.00113766
20011107,AMAT,0.00025423
20011107,AMB,0.00081766
20011107,AMBC,0.01368524
20011107,AMCC,0.00240481
20011107,AMD,0.01037806
20011107,AME,0.00140449
20011107,AMG,0.00435664
20011107,AMGN,0.00016685
20011107,AMR,0.01185984
20011107,AMSG,0.00304546
20011107,AMT,0.03691275
20011107,AMZN,0.00134499
20011107,AN,0.01497138
20011107,ANDW,0.00569801
20011107,ANF,0.01259843
20011107,ANSS,0.00673401
20011107,AOC,0.00611961
20011107,AOL,0.00433213
20011107,AOS,0.01020102
20011107,APA,0.00413915
20011107,APC,0.01386816
20011107,APD,0.00594601
20011107,APH,0.00458429
20011107,APOL,0.00023367
20011107,ARE,0.00253421
20011107,ARG,0.00226672
20011107,ASH,0.00023864
20011107,ASN,0.00040429
20011107,ATH,0.00208599
20011107,ATI,
20011107,ATVI,0.00233493
20011107,AVB,0.00498753
20011107,AVGO,0.03243243
20011107,AVP,0.00438642
20011107,AVY,0.00527808
20011107,AVZ,0.01347810
20011107,AW,0.01993355
20011107,AWK,0.00290487
20011107,AXP,0.00410937
20011107,AYE,0.00603912
20011107,AZO,0.00465839
20011107,BA,0.00400802
20011107,BAC,0.00334688
20011107,BAX,0.00313250
20011107,BBBY,0.00275103
20011107,BBT,0.00646869
20011107,BBY,0.00245600
20011107,BC,0.01480669
20011107,BCC,0.00764501
20011107,BCR,
20011107,BDK,0.00689259
20011107,BDX,0.00300177
20011107,BEN,0.00598205
20011107,BGEN,0.00070126
20011107,BGG,0.00680272
20011107,BHI,0.00630553
20011107,BK,0.00428839
20011107,BKNG,0.00089726
20011107,BLI,0.01941748
20011107,BLK,0.00398173
20011107,BLL,0.00359712
20011107,BLS,0.00657462
20011107,BMC,0.00759494
20011107,BMM,0.08988764
20011107,BMS,0.00468384
20011107,BMY,0.00460617
20011107,BR,0.00609418
20011107,BRCM,0.00024555
20011107,BRL,0.01019541
20011107,BSX,0.00753453
20011107,BTU,0.00104221
20011107,BUTL,0.00424628
20011107,BVSN,0.01290323
20011107,BWA,0.00022424
20011107,BXP,0.00500139
20011107,C,0.00457380
20011107,CA,0.00585904
20011107,CAG,0.00810045
20011107,CAH,0.00391083
20011107,CAM,0.00078462
20011107,CAP,0.27272727
20011107,CARS,0.00706714
20011107,CAT,0.00269402
20011107,CB,0.00303239
20011107,CBE,0.00774129
20011107,CCI,0.02107280
20011107,CCL,0.00670297
20011107,CCOM,0.20930233
20011107,CD,0.01434720
20011107,CDN,0.00734394
20011107,CEFT,0.00034971
20011107,CEG,0.00883889
20011107,CELG,0.00082384
20011107,CEPH,0.00107750
20011107,CERN,0.00355173
20011107,CEY,0.00178667
20011107,CF,0.00719055
20011107,CFS,0.07142857
20011107,CHD,0.01012563
20011107,CHK,0.03736799
20011107,CHP,0.00357942
20011107,CHRW,0.00139519
20011107,CHTR,0.00144509
20011107,CI,0.00574067
20011107,CIEN,0.00057488
20011107,CIK,0.01509434
20011107,CINF,0.00194789
20011107,CL,0.00528154
20011107,CLF,0.00188857
20011107,CLX,0.00619995
20011107,CMA,0.00243408
20011107,CMCSA,0.00320513
20011107,CME,0.08695652
20011107,CMS,0.00923280
20011107,CMVT,0.00048603
20011107,CNC,0.05548217
20011107,CNO,0.02033898
20011107,CNX,0.00890610
20011107,COF,0.00341537
20011107,COG,0.01341120
20011107,COH,0.00185014
20011107,COL,0.01654032
20011107,COO,0.00943891
20011107,COST,0.00169348
20011107,COV,0.01652893
20011107,CPB,0.00677310
20011107,CPN,0.01140065
20011107,CPRT,0.00391389
20011107,CR,0.01090306
20011107,CRM,0.05943691
20011107,CSC,0.00730760
20011107,CSCO,0.00052840
20011107,CSX,0.00594480
20011107,CTAS,0.00022668
20011107,CTB,0.01551481
20011107,CTL,0.00663850
20011107,CTSH,0.01364166
20011107,CTXS,0.00116347
20011107,CUM,0.00086568
20011107,CVG,0.00724013
20011107,CVH,0.01261261
20011107,CVS,0.00572363
20011107,CVX,0.00263777
20011107,CZN,0.02469136
20011107,D,0.00640447
20011107,DAL,0.00856364
20011107,DD,0.00509141
20011107,DDR,0.00538503
20011107,DDS,0.01943145
20011107,DE,0.00540010
20011107,DELL,0.00038102
20011107,DF,0.00466511
20011107,DFS,0.01087801
20011107,DG,0.00952381
20011107,DGX,0.00317484
20011107,DHI,0.00080645
20011107,DHR,0.00362288
