date,ticker,dailySpread
20040217,A,0.00026677
20040217,AA,0.00026487
20040217,AAP,0.00023554
20040217,AAPL,0.00043169
20040217,ABC,0.00017530
20040217,ABMD,0.00270636
20040217,ABT,0.00022220
20040217,ACAS,0.00057620
20040217,ACE,0.00044623
20040217,ACF,0.00103306
20040217,ACN,0.00084602
20040217,ACS,0.00077700
20040217,ADBE,
20040217,ADCT,0.00000000
20040217,ADI,0.00019621
20040217,ADM,0.00057094
20040217,ADP,0.00022474
20040217,ADPT,0.00101471
20040217,ADS,0.00033801
20040217,ADSK,
20040217,AEE,0.00021485
20040217,AEP,0.00029253
20040217,AES,0.00108284
20040217,AET,0.00012691
20040217,AFL,0.00024275
20040217,AGN,0.00011498
20040217,AHC,0.00016451
20040217,AIG,0.00066547
20040217,AIH,0.01058201
20040217,AIV,0.00091283
20040217,AIZ,0.00527704
20040217,AJG,0.00059084
20040217,AKAM,
20040217,AKS,0.00199005
20040217,ALB,0.00206540
20040217,ALGN,0.00047699
20040217,ALK,0.00764053
20040217,ALL,0.00021439
20040217,ALLE,0.00139227
20040217,ALXN,
20040217,AMAT,0.00045568
20040217,AMB,0.00112581
20040217,AMCC,
20040217,AMD,0.00335008
20040217,AME,0.00019851
20040217,AMG,0.00046009
20040217,AMGN,
20040217,AMR,0.00126823
20040217,AMSG,
20040217,AMT,0.00244200
20040217,AMZN,0.00131926
20040217,AN,0.00121729
20040217,ANDW,0.00057192
20040217,ANF,0.00035467
20040217,ANSS,
20040217,AOC,0.00038059
20040217,AOS,0.00062247
20040217,APA,0.00025078
20040217,APC,0.00038647
20040217,APD,0.00059166
20040217,APH,0.00000000
20040217,APOL,0.00025893
20040217,ARE,0.00129681
20040217,ARG,0.00044573
20040217,ASH,0.00042382
20040217,ASN,0.00109589
20040217,ATH,0.00047630
20040217,ATI,0.00396668
20040217,ATVI,
20040217,AVB,0.00098765
20040217,AVP,0.00042995
20040217,AVY,0.00082203
20040217,AVZ,0.00061747
20040217,AW,0.00076307
20040217,AXP,0.00037237
20040217,AYE,0.00147929
20040217,AYI,0.00351494
20040217,AZO,0.00022439
20040217,BA,0.00089626
20040217,BAC,0.00024417
20040217,BAX,0.00032579
20040217,BBBY,0.00095854
20040217,BBT,0.00026628
20040217,BBY,0.00037023
20040217,BC,0.00052438
20040217,BCC,0.00029740
20040217,BCR,0.00021064
20040217,BDK,0.00018561
20040217,BDX,0.00020549
20040217,BEN,0.00033738
20040217,BGG,0.00072469
20040217,BHI,0.00082293
20040217,BIIB,0.00000000
20040217,BK,0.00030465
20040217,BLI,0.00066379
20040217,BLK,0.00150389
20040217,BLL,0.00015607
20040217,BLS,0.00068894
20040217,BMC,0.00048042
20040217,BMS,0.00019938
20040217,BMY,0.00243098
20040217,BNK,0.00089726
20040217,BR,0.00035373
20040217,BRCM,
20040217,BRL,0.00012476
20040217,BSX,0.00000000
20040217,BTU,0.00024688
20040217,BUTL,0.03134796
20040217,BVSN,0.00122026
20040217,BWA,0.00031876
20040217,BXP,0.00097229
20040217,C,0.00020030
20040217,CA,0.00035823
20040217,CAG,0.00037672
20040217,CAH,0.00015261
20040217,CAM,0.00022745
20040217,CAP,0.02484472
20040217,CARS,0.00087630
20040217,CAT,0.00012579
