date,ticker,dailySpread
20020923,A,0.01573623
20020923,AA,0.01373222
20020923,AAP,0.00356436
20020923,AAPL,0.00067363
20020923,ABC,0.00321121
20020923,ABMD,0.01496259
20020923,ABT,0.00167484
20020923,ACAS,0.00168114
20020923,ACE,0.00258649
20020923,ACF,0.03100775
20020923,ACN,0.01423246
20020923,ACS,0.00833129
20020923,ADBE,0.00370468
20020923,ADCT,0.00738007
20020923,ADI,0.00614754
20020923,ADM,0.00834028
20020923,ADP,0.00085555
20020923,ADPT,0.00393701
20020923,ADS,0.00569395
20020923,ADSK,0.00079650
20020923,AEE,0.00215853
20020923,AEP,0.00863850
20020923,AES,0.06177606
20020923,AET,0.00051282
20020923,AFL,0.00843597
20020923,AGN,0.00040064
20020923,AHC,0.00030271
20020923,AIF,0.03846154
20020923,AIG,0.00289331
20020923,AIH,0.03592814
20020923,AIV,0.00565180
20020923,AIZ,0.17054264
20020923,AJG,0.00769075
20020923,AKAM,0.01104972
20020923,AKS,0.00131839
20020923,ALB,0.01038576
20020923,ALGN,0.03108808
20020923,ALK,0.01108701
20020923,ALL,0.00363993
20020923,ALLE,0.01056885
20020923,ALXN,0.00538600
20020923,AMAT,0.00178571
20020923,AMB,0.00855432
20020923,AMCC,0.00626959
20020923,AMD,0.00333890
20020923,AME,0.00991501
20020923,AMG,0.00045537
20020923,AMGN,0.00050013
20020923,AMR,0.04295943
20020923,AMSG,0.00074488
20020923,AMT,0.06128134
20020923,AMZN,0.00187091
20020923,AN,0.01981904
20020923,ANDW,0.00153257
20020923,ANF,0.00540297
20020923,ANSS,0.00963992
20020923,AOC,0.01066408
20020923,AOL,0.00415800
20020923,AOS,0.00038292
20020923,APA,0.00370272
20020923,APC,0.00515102
20020923,APD,0.00593331
20020923,APH,0.00188206
20020923,APOL,0.00023324
20020923,ARE,0.05171803
20020923,ARG,0.03133359
20020923,ASH,0.00144092
20020923,ASN,0.00914695
20020923,ATH,0.00323600
20020923,ATI,
20020923,ATVI,0.00040429
20020923,AVB,0.00574383
20020923,AVGO,0.02666667
20020923,AVP,0.00020883
20020923,AVY,0.00351617
20020923,AVZ,0.02081165
20020923,AW,0.02993585
20020923,AWK,0.00111769
20020923,AXP,0.00319489
20020923,AYE,0.00147493
20020923,AYI,0.01246791
20020923,AZO,0.00307507
20020923,BA,0.00709723
20020923,BAC,0.00502355
20020923,BAX,0.00160953
20020923,BBBY,0.00000000
20020923,BBT,0.00597015
20020923,BBY,0.01122141
20020923,BC,0.00936768
20020923,BCC,0.00924995
20020923,BCR,0.00391901
20020923,BDK,0.01832621
20020923,BDX,0.00739567
20020923,BEN,0.00661521
20020923,BGEN,0.00034054
20020923,BGG,0.00770501
20020923,BHI,0.00806452
20020923,BK,0.00755754
20020923,BKNG,0.00214087
20020923,BLI,0.01243707
20020923,BLK,0.00868307
20020923,BLL,0.00419874
20020923,BLS,0.00412560
20020923,BMC,0.00533740
20020923,BMM,0.06451613
20020923,BMS,0.00406150
20020923,BMY,0.00578273
20020923,BR,0.00586510
20020923,BRCM,0.00000000
20020923,BRL,0.00178123
20020923,BSX,0.00410116
20020923,BTU,0.00982276
20020923,BUTL,0.06741573
20020923,BVSN,0.00557103
20020923,BWA,0.00019137
20020923,BXP,0.00680450
20020923,C,0.00909918
20020923,CA,0.00107469
20020923,CAG,0.00979992
20020923,CAH,0.00410206
20020923,CAM,0.00867088
20020923,CAP,0.09090909
20020923,CARS,0.00041076
20020923,CAT,0.00265745
20020923,CB,0.00120721
20020923,CBE,0.00708991
20020923,CCI,0.00947867
20020923,CCL,0.00857700
20020923,CD,0.01975684
20020923,CDN,0.00947867
20020923,CEFT,0.00066600
20020923,CEG,0.00086994
20020923,CELG,0.00061862
20020923,CEPH,0.00050787
20020923,CERN,0.00027659
20020923,CEY,0.00789681
20020923,CF,0.00717091
20020923,CFS,0.13333333
20020923,CHD,0.00063111
20020923,CHK,0.00310559
20020923,CHP,0.02432731
20020923,CHRW,0.00146789
20020923,CHTR,0.00424628
20020923,CI,0.00176690
20020923,CIEN,0.00290276
20020923,CIK,0.04465335
20020923,CINF,0.00276396
20020923,CIT,0.00218938
20020923,CL,0.00018683
20020923,CLF,0.01515756
20020923,CLX,0.00282154
20020923,CMA,0.00460968
20020923,CMCSA,0.00311457
20020923,CMS,0.03262840
20020923,CMT,0.07860262
20020923,CMVT,0.00133958
20020923,CNTE,0.00623296
20020923,CNX,0.02708248
20020923,COF,0.00663493
20020923,COG,0.00048065
20020923,COH,0.00365764
20020923,COL,0.00957811
20020923,COO,0.00838615
20020923,COP,0.00020672
20020923,COST,0.00272521
20020923,CPB,0.01941748
20020923,CPN,0.01342282
20020923,CPRT,0.00380228
20020923,CR,0.00100402
20020923,CRM,0.08000000
20020923,CSC,0.00066957
20020923,CSCO,0.00083717
20020923,CSX,0.00805745
20020923,CTAS,0.00023864
20020923,CTB,0.01343922
20020923,CTL,0.01035840
20020923,CTSH,0.00282336
20020923,CTXS,0.00173160
20020923,CUM,0.00859071
20020923,CVG,0.01317854
20020923,CVH,0.00925008
20020923,CVS,0.00441339
20020923,CVX,0.00244025
20020923,CZN,0.00150943
20020923,D,0.00570730
20020923,DAL,0.04495372
20020923,DD,0.00547089
20020923,DDR,0.01071907
20020923,DDS,0.00646134
