date,ticker,avgSpread30Days
20160518,SPG,0.00020357
20160518,AMP,0.00018375
20160518,ASH,0.00024339
20160518,DDS,0.00027278
20160518,XLNX,0.00025956
20160518,MMM,0.00011103
20160518,MLSS,0.03664321
20160518,LLL,0.00014644
20160518,LKQ,0.00032643
20160518,FLT,0.00021612
20160518,ORLY,0.00026967
20160518,ZION,0.00039484
20160518,MAS,0.00031579
20160518,CELG,0.00032709
20160518,AON,0.00013705
20160518,AA,0.00100080
20160518,GPC,0.00014460
20160518,DPS,0.00014327
20160518,BMS,0.00024278
20160518,LH,0.00015167
20160518,ITG,0.00062428
20160518,ACN,0.00013354
20160518,COG,0.00042438
20160518,DISCA,0.00035635
20160518,EXR,0.00016308
20160518,PG,0.00014718
20160518,BBY,0.00031272
20160518,MCK,0.00019635
20160518,QEP,0.00061493
20160518,HCA,0.00016714
20160518,UDR,0.00027564
20160518,CMS,0.00024375
20160518,NOV,0.00032398
20160518,FHN,0.00072278
20160518,REG,0.00023833
20160518,SYF,0.00033620
20160518,TROW,0.00022997
20160518,WRK,0.00030025
20160518,AMZN,
20160518,CAR,0.00061750
20160518,CMT,0.00468296
20160518,RL,0.00015243
20160518,FTNT,0.00040308
20160518,PPG,0.00013198
20160518,RLGY,0.00033037
20160518,NFX,0.00029232
20160518,FOSL,0.00037580
20160518,X,0.00059021
20160518,CIT,0.00029524
20160518,ENDP,0.00058182
20160518,NWL,0.00021899
20160518,WU,0.00050863
20160518,TAP,0.00011713
20160518,SCG,0.00016426
20160518,CA,0.00035251
20160518,GWW,0.00024045
20160518,FTR,0.00185749
20160518,INTC,0.00033415
20160518,CINF,0.00029754
20160518,CL,0.00015008
20160518,ANET,0.00033065
20160518,CHRW,0.00029293
20160518,MSI,0.00015355
20160518,KATE,0.00042814
20160518,JWN,0.00021400
20160518,MON,0.00014781
20160518,UTX,0.00020066
20160518,MU,0.00096039
20160518,RHT,0.00015867
20160518,SNA,0.00020204
20160518,TWC,
20160518,HES,0.00021220
20160518,STX,0.00044744
20160518,SIG,0.00019419
20160518,F,0.00075186
20160518,PRGO,0.00022742
20160518,OMC,0.00013521
20160518,WMB,0.00053212
20160518,TRCO,0.00043642
20160518,DVN,0.00032725
20160518,CTL,0.00032914
20160518,SYMC,0.00057503
20160518,ARE,0.00024629
20160518,EFX,0.00018264
20160518,TEX,0.00045988
20160518,FRC,0.00021322
20160518,IMS,0.00041278
20160518,BLL,0.00020181
20160518,SBUX,0.00020738
20160518,CVG,0.00037036
20160518,EL,0.00014136
20160518,A,0.00024914
20160518,GOLD,0.00028664
20160518,PEG,0.00021767
20160518,KMI,0.00056400
20160518,COST,0.00017618
20160518,CBG,0.00034971
20160518,AMT,0.00015195
20160518,PAYX,0.00023475
20160518,DYN,0.00058741
20160518,FDC,0.00084243
20160518,AET,0.00016936
20160518,ISRG,0.00046565
20160518,EBIX,0.00055109
20160518,ILMN,0.00028492
20160518,SO,0.00020637
20160518,NTAP,0.00041379
20160518,PTC,0.00050228
20160518,KMB,0.00017098
20160518,GOOGL,0.00033827
20160518,MTD,0.00088176
20160518,GRMN,0.00033678
20160518,JPM,0.00020448
20160518,MCHP,0.00024029
20160518,AJG,0.00024044
20160518,AMBC,0.00106699
20160518,CAT,0.00015067
20160518,RHI,0.00024148
20160518,SHW,0.00016940
20160518,CCI,0.00014008
20160518,DHR,0.00013197
20160518,VTR,0.00017783
20160518,UAL,0.00022832
20160518,KLAC,0.00031647
20160518,EIX,0.00014607
20160518,CB,0.00017929
20160518,TE,0.00036140
20160518,IFF,0.00017652
20160518,CIK,0.00417836
20160518,HLS,0.00025803
20160518,VIAV,0.00153875
20160518,BXP,0.00022082
20160518,JEC,0.00023631
20160518,ZTS,0.00021803
20160518,PCLN,0.00066349
20160518,S,0.00281923
20160518,TTWO,0.00041144
20160518,VRTX,0.00031972
20160518,AVP,0.00220656
20160518,PLD,0.00021142
20160518,FL,0.00017583
20160518,TSCO,0.00023024
20160518,MMC,0.00016446
20160518,ADSK,0.00024331
20160518,DO,0.00044368
20160518,BGG,0.00046658
20160518,NDAQ,0.00027753
20160518,XL,0.00028856
20160518,VC,0.00022976
20160518,RAI,0.00020135
20160518,BA,0.00014860
20160518,FANG,0.00034239
20160518,JCI,0.00024631
20160518,DF,0.00057051
20160518,KIM,0.00034950
20160518,ABC,0.00013970
20160518,TRIP,0.00025132
20160518,CNC,0.00023093
20160518,CPGX,0.00039208
20160518,SSP,0.00067548
20160518,ANF,0.00037418
20160518,CI,0.00021249
20160518,ETN,0.00017733
20160518,BEN,0.00026524
20160518,GS,0.00020199
20160518,PBCT,0.00064234
20160518,SYK,0.00013331
20160518,MUR,0.00033910
20160518,DGX,0.00015120
20160518,MLM,0.00027143
20160518,FRT,0.00025641
20160518,CZR,0.00146371
20160518,JBL,0.00056777
20160518,ALLE,0.00022517
20160518,SYY,0.00021670
20160518,CVS,0.00014593
20160518,LPX,0.00056556
20160518,CLX,0.00013289
20160518,ICE,0.00033393
20160518,WMIH,0.00465631
20160518,ALGN,0.00032235
20160518,CVX,
20160518,FII,0.00033767
20160518,DNR,0.00283488
20160518,PIR,0.00156710
20160518,WOR,0.00033617
20160518,MTB,0.00016726
20160518,MKC,0.00013240
20160518,HBAN,0.00100759
20160518,IVZ,0.00032869
20160518,ALL,0.00016038
20160518,CMI,0.00014336
20160518,RE,0.00048990
20160518,COL,0.00019077
20160518,AMGN,0.00025779
20160518,FIS,0.00016295
20160518,THC,0.00035696
20160518,BDX,0.00014819
20160518,SRCL,0.00022438
20160518,CPB,0.00015876
20160518,XEC,0.00026096
20160518,NFLX,0.00021196
20160518,GPN,0.00017615
20160518,ULTA,0.00026315
20160518,LRCX,0.00023918
20160518,NOC,0.00013216
20160518,TXT,0.00027885
20160518,APOL,0.00127279
20160518,CXO,0.00020000
20160518,MCD,0.00012219
20160518,FOXA,0.00034739
20160518,RIG,0.00100204
20160518,DISH,0.00029860
20160518,FCX,0.00089213
20160518,PYPL,0.00029809
20160518,LUK,0.00059344
20160518,ACAS,0.00074160
20160518,AVY,0.00017195
20160518,CERN,0.00023224
20160518,BLK,0.00032255
20160518,PBI,0.00049999
20160518,BC,0.00022100
20160518,GLW,0.00050938
20160518,ABT,0.00026145
20160518,EMC,0.00040374
20160518,CTAS,0.00021051
20160518,IDXX,0.00024723
20160518,AKAM,0.00027323
20160518,LUV,0.00022615
20160518,TSO,0.00022515
20160518,TCX,0.00381776
20160518,ROL,0.00040688
20160518,TGT,0.00014269
20160518,UPS,0.00011199
20160518,ESV,0.00096681
20160518,MRKT,0.00059502
20160518,DTE,0.00014290
20160518,CAH,0.00014804
20160518,STR,0.00041251
20160518,UNM,0.00030080
20160518,APD,0.00013550
20160518,MCO,0.00013152
20160518,CBS,0.00021138
20160518,SNPS,0.00038633
20160518,GE,0.00032741
20160518,ES,0.00018876
20160518,CSRA,0.00039882
20160518,FITB,0.00056457
20160518,AMSG,0.00034667
20160518,FCPT,0.00076508
20160518,USB,0.00023963
20160518,CCL,0.00020681
20160518,ALK,0.00017270
20160518,PM,0.00013712
20160518,COH,0.00026082
20160518,BIG,0.00023363
20160518,URI,0.00021894
20160518,CFG,0.00044630
20160518,MHK,0.00019123
20160518,TMO,0.00015761
20160518,COTY,0.00039942
20160518,ANTM,
20160518,NTRS,0.00029872
20160518,VNO,0.00015680
20160518,URBN,0.00038471
20160518,LDOS,0.00027824
20160518,HPE,0.00059886
20160518,HPQ,0.00082682
20160518,TSN,0.00015080
20160518,PB,0.00026271
20160518,NGVT,
20160518,KEYS,0.00040158
20160518,MRO,0.00077499
20160518,KBH,0.00072738
20160518,UNH,0.00012756
20160518,GME,0.00033534
20160518,AZO,0.00038568
20160518,HST,0.00063267
20160518,STT,0.00019359
20160518,SANM,0.00047061
20160518,SJM,0.00014020
20160518,TER,0.00050788
20160518,HBI,0.00035976
20160518,MNK,0.00026054
20160518,CPN,0.00066435
20160518,NEE,0.00013056
20160518,HRB,0.00045888
20160518,K,0.00014832
20160518,LNT,0.00018932
20160518,EQT,0.00018867
20160518,BBBY,0.00027920
20160518,YUM,0.00017592
20160518,IRM,0.00028925
20160518,ABBV,0.00020735
20160518,CBOE,0.00030810
20160518,HD,0.00013373
20160518,WYNN,0.00030294
20160518,STI,0.00025756
20160518,VFC,0.00016900
20160518,WR,0.00022199
20160518,CMCSA,0.00020055
20160518,DVA,0.00015586
20160518,DLR,0.00019879
20160518,LB,0.00021536
20160518,NBR,0.00108729
20160518,ATVI,0.00030013
20160518,TXN,0.00020702
20160518,R,0.00022932
20160518,TWX,0.00019231
20160518,FMC,0.00025661
20160518,IPG,0.00042769
20160518,ODP,0.00179364
20160518,CPRT,0.00041576
20160518,SNV,0.00032973
20160518,PCH,0.00061443
20160518,MYL,0.00034803
20160518,DE,0.00013900
20160518,VRSN,0.00025946
20160518,NKTR,0.00067637
20160518,PSA,0.00021185
20160518,NCR,0.00033958
20160518,HAS,0.00024878
20160518,T,0.00025833
20160518,HOT,0.00020044
20160518,BR,0.00018226
20160518,GFI,0.00237661
20160518,JCP,0.00111427
20160518,TDC,0.00040024
20160518,HOG,0.00021474
20160518,GPS,0.00045661
20160518,UHS,0.00020188
20160518,TGNA,0.00043110
20160518,MDR,0.00231739
20160518,ADBE,0.00021035
20160518,MAA,0.00023475
20160518,PNC,0.00016344
20160518,CE,0.00022825
20160518,FLIR,0.00043519
20160518,STZ,0.00012882
20160518,SIVB,0.00031042
20160518,EXPD,0.00024723
20160518,APC,0.00025647
20160518,HCP,0.00030025
20160518,COO,0.00026265
20160518,AIG,0.00018050
20160518,ESS,0.00023836
20160518,V,0.00015704
20160518,FE,0.00031163
20160518,MWW,0.00337892
20160518,WIN,0.00128449
20160518,ROP,0.00018421
20160518,EA,0.00021686
20160518,DRI,0.00018297
20160518,BAX,0.00024223
20160518,HAR,0.00020876
20160518,DAN,0.00078106
20160518,HP,0.00019816
20160518,DIS,0.00010458
20160518,SWK,0.00014736
20160518,NSC,0.00016682
20160518,TFX,0.00023515
20160518,GIS,0.00017088
20160518,PFE,0.00029303
20160518,CTXS,0.00024616
20160518,AAL,0.00028625
20160518,CAG,0.00024285
20160518,FB,0.00019797
20160518,WHR,0.00018625
20160518,ITT,0.00031716
20160518,HII,0.00030772
20160518,PNR,0.00021214
20160518,UIS,0.00132598
20160518,ESRX,0.00025182
20160518,RSG,0.00021284
20160518,ALB,0.00019450
20160518,DFS,0.00018982
20160518,NEM,0.00035450
20160518,SPLS,0.00099109
20160518,APH,0.00019353
20160518,COF,0.00015891
20160518,MAC,0.00016786
20160518,MRK,0.00018080
20160518,NKE,0.00017013
20160518,TMK,0.00019293
20160518,AOS,0.00019601
20160518,REGN,0.00034777
20160518,DOV,0.00018278
20160518,AXP,0.00017817
20160518,AES,0.00089595
20160518,ADI,0.00023759
20160518,VLO,0.00022657
20160518,ADM,0.00026234
20160518,WDC,0.00032887
20160518,ALXN,0.00030962
20160518,SWKS,0.00022846
20160518,CLF,0.00267744
20160518,AWK,0.00014767
20160518,RCL,0.00018027
20160518,WEC,0.00017610
20160518,OI,0.00055054
20160518,DV,0.00058427
20160518,CF,0.00033116
20160518,KHC,0.00020779
20160518,LOW,0.00017098
20160518,BSX,0.00048084
20160518,TIF,0.00017118
20160518,NBL,0.00029716
20160518,AMG,0.00032089
20160518,MS,0.00038080
20160518,TEL,0.00018137
20160518,GD,0.00012622
20160518,SWN,0.00086001
20160518,AMD,0.00307682
20160518,HSIC,0.00029119
20160518,TDG,0.00030844
20160518,PFG,0.00023747
20160518,TMUS,0.00026793
20160518,JNS,0.00068050
20160518,HRS,0.00017173
20160518,PH,0.00015967
20160518,BBT,0.00029139
20160518,AEE,0.00020808
20160518,SLB,0.00015735
20160518,MTW,0.00186946
20160518,C,0.00023843
20160518,PVH,0.00016553
20160518,MGM,0.00045273
20160518,AN,0.00025836
20160518,AME,0.00022581
20160518,SNI,0.00027513
20160518,RMD,0.00017202
20160518,FAST,0.00022404
20160518,SBAC,0.00024652
20160518,BH,0.00512484
20160518,JKHY,0.00032946
20160518,HFC,0.00033520
20160518,OKE,0.00032638
20160518,ADS,0.00024818
20160518,NWSA,0.00080871
20160518,MSCI,0.00021729
20160518,GNW,0.00319247
20160518,TKR,0.00030013
20160518,TYC,0.00026408
20160518,AKS,0.00235386
20160518,DG,0.00015316
20160518,CMA,0.00024645
20160518,VAR,0.00016907
20160518,RF,0.00112232
20160518,COP,0.00023299
20160518,UA,0.00028256
20160518,ADP,0.00018059
20160518,AIV,0.00024202
20160518,DLX,0.00023115
20160518,VMC,0.00013856
20160518,UNP,0.00014264
20160518,APA,0.00020573
20160518,LNC,0.00023752
20160518,KSS,0.00025320
20160518,MNST,0.00022613
20160518,CTB,0.00032682
20160518,FLR,0.00020201
20160518,WBA,0.00020306
20160518,PGR,0.00030025
20160518,Q,0.00022919
20160518,DLTR,0.00023976
20160518,JNJ,0.00013067
20160518,MDP,0.00034764
20160518,CRM,0.00016662
20160518,KSU,0.00015996
20160518,MPC,0.00027146
20160518,PDCO,0.00035391
20160518,QCOM,0.00022644
20160518,GILD,0.00022462
20160518,CSX,0.00038166
20160518,ANSS,0.00040420
20160518,SCHW,0.00035400
20160518,PXD,0.00021105
20160518,MAR,0.00020096
20160518,FFIV,0.00023255
20160518,OXY,0.00017340
20160518,RDC,0.00058385
20160518,ROK,0.00017234
20160518,ETR,0.00015386
20160518,IP,0.00023770
20160518,BIIB,0.00036036
20160518,PKG,0.00018749
20160518,XYL,0.00024472
20160518,TSS,0.00020758
20160518,BMY,0.00017591
20160518,NCLH,0.00029907
20160518,WM,0.00018165
20160518,L,0.00025317
20160518,EQIX,0.00040260
20160518,CNX,0.00072389
20160518,JBHT,0.00026056
20160518,LM,0.00034820
20160518,RRC,0.00028474
20160518,MXIM,0.00031154
20160518,EXPE,0.00021480
20160518,XOM,0.00013796
20160518,EW,0.00018836
20160518,ED,0.00015717
20160518,HAL,0.00024487
20160518,EQR,0.00017997
20160518,CMG,0.00032754
20160518,SPGI,
20160518,HIG,0.00023040
20160518,PNW,0.00017299
20160518,HRL,0.00027275
20160518,VZ,0.00019530
20160518,AAP,0.00023843
20160518,QRVO,0.00032343
20160518,NVDA,0.00027208
20160518,LYB,0.00013641
20160518,DLPH,0.00020179
20160518,FBHS,0.00021060
20160518,CNO,0.00053634
20160518,QLGC,0.00080669
