date,ticker,dailySpread
20151209,A,0.00024399
20151209,AA,0.00114351
20151209,AAL,0.00022907
20151209,AAP,0.00026103
20151209,AAPL,0.00008649
20151209,ABBV,0.00017846
20151209,ABC,0.00009932
20151209,ABMD,0.00012079
20151209,ABT,0.00022240
20151209,ACAS,0.00072385
20151209,ACE,0.00017403
20151209,ACN,0.00018639
20151209,ADBE,0.00011166
20151209,ADI,0.00017651
20151209,ADM,0.00028237
20151209,ADP,0.00023540
20151209,ADS,0.00024997
20151209,ADSK,0.00015812
20151209,AEE,0.00023482
20151209,AEP,0.00017776
20151209,AES,0.00107933
20151209,AET,0.00019249
20151209,AFL,0.00016325
20151209,AGN,0.00048910
20151209,AIG,0.00016081
20151209,AIV,0.00026127
20151209,AIZ,0.00023784
20151209,AJG,0.00023151
20151209,AKAM,0.00018771
20151209,AKS,0.00430108
20151209,ALB,0.00020002
20151209,ALGN,0.00015424
20151209,ALK,0.00011974
20151209,ALL,0.00015897
20151209,ALLE,0.00015343
20151209,ALXN,0.00005460
20151209,AMAT,0.00052562
20151209,AMBC,0.00071865
20151209,AMCC,0.00147820
20151209,AMD,0.00426439
20151209,AME,0.00037030
20151209,AMG,0.00036006
20151209,AMGN,0.00006334
20151209,AMP,0.00018376
20151209,AMSG,0.00024405
20151209,AMT,0.00020931
20151209,AMZN,0.00037613
20151209,AN,0.00015872
20151209,ANET,0.00055648
20151209,ANF,0.00037843
20151209,ANSS,0.00044150
20151209,ANTM,0.00007550
20151209,AON,0.00021229
20151209,AOS,0.00025867
20151209,APA,0.00022240
20151209,APC,0.00019679
20151209,APD,0.00014935
20151209,APH,0.00018555
20151209,APOL,0.00138217
20151209,ARE,0.00044808
20151209,ARG,0.00014555
20151209,ASH,0.00018551
20151209,ATI,0.00083998
20151209,ATVI,0.00025917
20151209,AVB,0.00033868
20151209,AVGO,0.00034325
20151209,AVP,0.00236686
20151209,AVY,0.00015717
20151209,AWK,0.00017267
20151209,AXP,0.00014313
20151209,AYI,0.00039126
20151209,AZO,0.00057473
20151209,BA,0.00027747
20151209,BAC,0.00058497
20151209,BAX,0.00027192
20151209,BBBY,0.00018718
20151209,BBT,0.00026849
20151209,BBY,0.00032782
