date,ticker,dailySpread
20060908,A,0.00130208
20060908,AA,0.00069784
20060908,AAP,0.00159617
20060908,AAPL,0.00041342
20060908,ABC,0.00022279
20060908,ABMD,0.00068236
20060908,ABT,0.00040891
20060908,ACAS,0.00107875
20060908,ACE,0.00018203
20060908,ACF,0.00089127
20060908,ACN,0.00034983
20060908,ACS,0.00113208
20060908,ADBE,0.00000000
20060908,ADCT,0.00074212
20060908,ADI,0.00101300
20060908,ADM,0.00050531
20060908,ADP,0.00126422
20060908,ADPT,0.00242424
20060908,ADS,0.00213613
20060908,ADSK,
20060908,AEE,0.00057488
20060908,AEP,0.00055726
20060908,AES,0.00244439
20060908,AET,0.00137080
20060908,AFL,0.00000000
20060908,AGN,0.00044573
20060908,AIG,0.00000000
20060908,AIH,0.00627943
20060908,AIV,0.00057532
20060908,AIZ,0.00037951
20060908,AJG,0.00150094
20060908,AKAM,0.00024304
20060908,AKS,0.00154679
20060908,ALB,0.00036677
20060908,ALGN,0.00162734
20060908,ALK,0.00216920
20060908,ALL,0.00050809
20060908,ALXN,0.00084069
20060908,AMAT,0.00000000
20060908,AMB,0.00089342
20060908,AMCC,0.00000000
20060908,AMD,0.00038752
20060908,AME,0.00023242
20060908,AMG,0.00021345
20060908,AMGN,0.00014720
20060908,AMP,0.00112448
20060908,AMR,0.00253614
20060908,AMSG,0.00164948
20060908,AMT,0.00113733
20060908,AMZN,
20060908,AN,0.00050929
20060908,ANDW,0.00112423
20060908,ANF,0.00030802
20060908,ANSS,0.00089606
20060908,AOC,0.00058875
20060908,AOS,0.00051560
20060908,APA,0.00061776
20060908,APC,0.00086393
20060908,APD,0.00045177
20060908,APH,0.00086678
20060908,APOL,0.00062702
20060908,APY,0.01183432
20060908,ARE,0.00319439
20060908,ARG,0.00234811
20060908,ASH,0.00226537
20060908,ASN,0.00055695
20060908,ATI,0.00372945
20060908,ATVI,0.00075959
20060908,AVB,0.00081753
20060908,AVP,0.00135731
20060908,AVY,0.00016392
20060908,AVZ,0.00200904
20060908,AW,0.00097324
20060908,AXP,0.00018995
20060908,AYE,0.00075028
20060908,AYI,0.00068611
20060908,AZO,0.00055270
20060908,BA,0.00013747
20060908,BAC,0.00038707
20060908,BAX,0.00091220
20060908,BBBY,0.00029313
20060908,BBT,0.00023422
20060908,BBY,
20060908,BC,0.00068050
20060908,BCR,0.00039754
20060908,BDK,0.00066361
20060908,BDX,0.00058241
20060908,BEN,0.00070469
20060908,BGG,0.00074460
20060908,BHI,0.00059233
20060908,BIG,0.00053490
20060908,BIIB,0.00091054
20060908,BK,0.00029529
20060908,BLK,0.00075154
20060908,BLL,0.00024991
20060908,BLS,0.00048567
20060908,BMC,0.00037251
20060908,BMS,0.00030917
20060908,BMY,0.00216029
20060908,BRCM,0.00038336
20060908,BRL,0.00018510
20060908,BSX,0.00179802
20060908,BTU,0.00129483
20060908,BWA,0.00073073
20060908,BXP,0.00069558
20060908,C,0.00041076
20060908,CA,0.00169779
20060908,CAG,0.00042508
20060908,CAH,0.00073255
20060908,CAM,0.00193195
20060908,CAR,0.00053490
20060908,CAT,0.00014849
20060908,CB,0.00039667
20060908,CBE,0.00012325
20060908,CBG,0.00042635
20060908,CBS,0.00035180
20060908,CCI,0.00029390
20060908,CCL,0.00046882
20060908,CDNS,
20060908,CE,0.00055417
20060908,CEG,0.00083815
20060908,CELG,0.00024228
20060908,CEPH,0.00052664
20060908,CERN,0.00088417
20060908,CF,0.00241400
20060908,CFS,0.00819672
20060908,CHD,0.00025757
20060908,CHK,0.00033052
20060908,CHP,0.00125549
20060908,CHRW,0.00069469
20060908,CHTR,0.00655738
20060908,CI,0.00017775
20060908,CIEN,0.00257400
20060908,CIK,0.00730816
20060908,CINF,
20060908,CIT,0.00022279
20060908,CL,0.00049362
20060908,CLF,0.00055112
20060908,CLX,0.00016910
20060908,CMA,0.00035211
20060908,CMCSA,0.00028649
20060908,CME,0.00067590
20060908,CMG,0.00020862
20060908,CMI,0.00035202
20060908,CMS,0.00137646
20060908,CMT,0.00478851
20060908,CMVT,0.00048321
20060908,CNC,0.00255102
20060908,CNO,0.00048065
20060908,CNP,0.00070897
20060908,CNX,0.00180832
20060908,COF,0.00013813
20060908,COG,0.00083351
20060908,COH,0.00062716
20060908,COL,0.00037376
20060908,COO,0.00073787
20060908,COP,0.00066258
20060908,COST,0.00000000
20060908,CPB,0.00026900
20060908,CPRT,0.00109389
20060908,CR,0.00125802
20060908,CRM,0.00210053
20060908,CSC,0.00084069
20060908,CSCO,0.00045988
20060908,CSX,0.00033009
20060908,CTAS,0.00026649
20060908,CTB,0.00089326
20060908,CTL,0.00050800
20060908,CTSH,0.00028877
20060908,CTXS,
20060908,CVG,0.00097182
20060908,CVH,0.00093067
20060908,CVS,0.00028133
20060908,CVX,0.00108907
20060908,CZN,0.00073992
20060908,D,0.00012868
20060908,DD,0.00075066
20060908,DDR,0.00018220
20060908,DDS,0.00063472
20060908,DE,0.00012299
20060908,DELL,0.00046200
20060908,DF,0.00023773
20060908,DG,0.00078585
20060908,DGX,0.00015837
20060908,DHI,0.00045444
20060908,DHR,0.00046086
20060908,DIS,0.00033778
20060908,DISCA,0.00073180
20060908,DISH,0.00029837
20060908,DJ,0.00169396
20060908,DLR,0.00032900
20060908,DLTR,0.00103359
20060908,DLX,0.00347423
20060908,DNB,0.00014283
20060908,DNR,0.00066667
20060908,DO,0.00026785
20060908,DOV,0.00063218
20060908,DRE,0.00133994
20060908,DRI,0.00164384
20060908,DTE,0.00097064
20060908,DUK,0.00132319
20060908,DV,0.00092635
20060908,DVA,0.00017751
20060908,DVN,0.00044461
20060908,DYN,0.00162999
20060908,EBAY,0.00035082
20060908,EBIX,0.00882429
20060908,ECL,0.00023716
20060908,ED,0.00132480
20060908,EFX,0.00027529
20060908,EIX,0.00094854
20060908,EL,0.00026958
20060908,EMC,0.00087451
20060908,EMN,0.00038395
20060908,EMR,0.00037003
20060908,ENDP,0.00032015
20060908,EOG,0.00016403
20060908,EOP,0.00052994
20060908,EP,0.00071352
20060908,EQIX,0.00081427
20060908,EQR,0.00179982
20060908,EQT,0.00110803
20060908,ERTS,
20060908,ESRX,0.00012302
20060908,ESS,0.00088039
20060908,ESV,0.00291382
20060908,ET,0.00044218
20060908,ETN,0.00030093
20060908,ETR,0.00025608
20060908,EW,0.00021402
20060908,EXC,0.00067431
20060908,EXPD,0.00025468
20060908,EXPE,0.00061747
20060908,EXR,0.00529879
20060908,F,0.00114090
20060908,FAST,0.00081599
20060908,FCX,0.00017145
20060908,FD,0.00050543
20060908,FDC,0.00046243
20060908,FDO,0.00074822
20060908,FDX,0.00059630
20060908,FE,0.00035868
20060908,FFIV,0.00000000
20060908,FHN,0.00052507
20060908,FII,0.00030243
20060908,FIS,0.00400267
20060908,FISV,0.00086900
20060908,FITB,0.00000000
20060908,FL,0.00082338
20060908,FLIR,0.00073368
20060908,FLR,0.00061226
20060908,FLS,0.00058749
20060908,FLT,0.00389864
20060908,FMC,0.00064830
20060908,FO,0.00027663
20060908,FOSL,0.00100959
20060908,FPL,0.00045239
20060908,FRC,0.00143919
20060908,FRT,0.00134336
20060908,FRX,0.00020862
20060908,FTI,0.00017084
20060908,GCI,0.00017942
20060908,GD,0.00057687
20060908,GDW,0.00000000
20060908,GE,0.00029416
20060908,GENZ,0.00000000
20060908,GFI,0.00101574
20060908,GFR,0.00389484
20060908,GGP,0.00152989
20060908,GILD,0.00094147
20060908,GIS,0.00112846
20060908,GLBC,0.00186974
20060908,GLW,0.00183655
20060908,GM,0.00031333
20060908,GME,0.00089366
20060908,GNW,0.00027992
20060908,GOLD,0.00089606
20060908,GOOG,0.00002648
20060908,GPC,0.00024310
20060908,GPN,0.00026305
20060908,GPS,0.00059189
20060908,GR,0.00075519
20060908,GRMN,0.00023156
20060908,GS,0.00020041
20060908,GT,0.00137174
20060908,GTW,0.02094241
20060908,GWW,0.00046221
20060908,HAL,0.00064914
20060908,HANS,0.00072860
20060908,HAR,0.00050113
20060908,HAS,0.00192400
20060908,HBAN,0.00041867
20060908,HBI,0.00316957
20060908,HCA,0.00020208
20060908,HCBK,0.00000000
20060908,HCP,0.00066116
20060908,HCR,0.00019247
20060908,HD,0.00029159
20060908,HES,0.00045673
20060908,HIG,0.00035619
20060908,HLT,0.00037658
20060908,HMA,0.00047676
20060908,HOC,0.00094899
20060908,HOG,0.00050620
20060908,HOLX,0.00101652
20060908,HON,0.00026127
20060908,HOT,0.00172563
20060908,HP,0.00168492
20060908,HPC,0.00394997
20060908,HPQ,0.00110650
20060908,HRB,0.00094607
20060908,HRL,0.00082724
20060908,HRS,0.00023422
20060908,HSIC,0.00099751
20060908,HSP,0.00055525
20060908,HST,0.00176600
20060908,HSY,0.00000000
20060908,HUM,0.00032589
20060908,IACI,
20060908,IBM,0.00049597
20060908,ICE,0.00109298
20060908,IDXX,0.00032026
20060908,IFF,0.00153728
20060908,IKN,0.00146092
20060908,ILMN,0.00153069
20060908,IMS,0.00426439
20060908,INCY,0.00412371
20060908,INFO,0.00451467
20060908,INTC,0.00102881
20060908,INTU,0.00000000
20060908,IP,0.00028486
20060908,IPG,0.00105319
20060908,IR,0.00026079
20060908,IRM,0.00049225
20060908,ISRG,0.00053548
20060908,IT,0.00126904
20060908,ITG,0.00022933
20060908,ITI,0.01160542
20060908,ITT,0.00103423
20060908,ITW,0.00091054
20060908,JBHT,0.00052288
20060908,JBL,0.00075586
20060908,JCI,0.00071556
20060908,JCP,0.00031196
20060908,JDSU,0.00479616
20060908,JEC,0.00083978
20060908,JEF,0.00040396
20060908,JKHY,0.00202122
20060908,JNJ,0.00015727
20060908,JNPR,0.00069662
20060908,JNS,0.00167457
20060908,JNY,0.00032201
20060908,JOYG,0.00148699
20060908,JPM,0.00066306
20060908,JWN,0.00025307
20060908,K,0.00020006
20060908,KBH,0.00272919
20060908,KEY,0.00054660
20060908,KEYS,0.00140115
20060908,KFT,0.00089193
20060908,KG,0.00060661
20060908,KIM,0.00024158
20060908,KLAC,0.00067804
20060908,KMB,0.00046842
20060908,KMI,0.00028814
20060908,KMX,0.00051059
20060908,KO,0.00134559
20060908,KR,0.00083403
20060908,KSE,0.00024222
20060908,KSS,0.00138217
20060908,KSU,0.00038234
20060908,LB,0.00376294
20060908,LDG,0.00043927
20060908,LEE,0.00043039
20060908,LEG,0.00042364
20060908,LEN,0.00070233
20060908,LH,0.00074644
20060908,LIZ,0.00052854
20060908,LKQX,0.00189125
20060908,LLL,0.00039849
20060908,LLTC,0.00000000
20060908,LLY,0.00090408
20060908,LM,0.00110852
20060908,LMT,0.00011987
20060908,LNC,0.00065671
20060908,LNT,0.00027628
20060908,LNX,0.00163532
20060908,LOW,0.00036704
20060908,LPX,0.00103842
20060908,LRCX,0.00050697
20060908,LTBG,0.00251995
20060908,LTD,0.00038588
20060908,LTR,0.00026285
20060908,LU,0.00443459
20060908,LUK,0.00191022
20060908,LUV,0.00060661
20060908,LVLT,
20060908,LXK,0.00089742
20060908,MA,0.00016749
20060908,MAA,0.00116871
20060908,MAC,0.00054259
20060908,MAR,0.00026649
20060908,MAS,0.00037016
20060908,MAT,0.00052618
20060908,MBI,0.00015981
20060908,MCD,0.00053376
20060908,MCHP,0.00060606
20060908,MCK,0.00037355
20060908,MCO,0.00032394
20060908,MDP,0.00020151
20060908,MDR,0.00083998
20060908,MDT,0.00042845
20060908,MEDI,0.00105876
20060908,MEE,0.00087604
20060908,MET,0.00018160
20060908,MFE,0.00044793
20060908,MGM,0.00028608
20060908,MHK,0.00041914
20060908,MHP,0.00035373
20060908,MHS,0.00130421
20060908,MKC,0.00081867
20060908,MLM,0.00012602
20060908,MMC,0.00038088
20060908,MMM,0.00013983
20060908,MNST,0.00082226
20060908,MO,0.00024111
20060908,MOLX,0.00081934
20060908,MON,0.00042635
20060908,MOS,0.00374532
20060908,MOT,0.00042274
20060908,MRK,0.00048685
20060908,MRO,0.00077750
20060908,MS,0.00059997
20060908,MSCS,0.01649863
20060908,MSFT,0.00000000
20060908,MSI,0.03821656
20060908,MTB,0.00008425
20060908,MTD,0.00016251
20060908,MTG,0.00102898
20060908,MTW,0.00022571
20060908,MU,0.00055975
20060908,MUR,0.00021122
20060908,MWP,0.00268148
20060908,MWV,0.00155885
20060908,MXIM,0.00070004
20060908,MXM,0.00693810
20060908,MYL,0.00098814
20060908,,
20060908,NAV,0.00042928
20060908,NAVI,0.02203857
20060908,NBL,0.00021817
20060908,NBR,0.00094922
20060908,NCC,0.00085776
20060908,NCR,0.00028898
20060908,NDAQ,0.00102863
20060908,NE,0.00106117
20060908,NEM,0.00020736
20060908,NFB,0.00073153
20060908,NFLX,0.00000000
20060908,NFX,0.00049776
20060908,NI,0.00095147
20060908,NKE,0.00024366
20060908,NKTR,0.00125945
20060908,NOC,0.00044134
20060908,NOV,0.00032196
20060908,NOVL,0.00155885
20060908,NRG,0.00039675
20060908,NSC,0.00072701
20060908,NT,0.00468384
20060908,NTAP,0.00000000
20060908,NTRS,0.00035411
20060908,NU,0.00087298
20060908,NUE,0.00161128
20060908,NVDA,
20060908,NVT,0.00354960
20060908,NWL,0.00074102
20060908,NWS,0.00106045
20060908,NX,0.00185816
20060908,NXL,0.00265302
20060908,NYT,0.00045300
20060908,NYX,0.00049209
20060908,O,0.00365334
20060908,ODP,0.00026642
20060908,OI,0.00067866
20060908,OKE,0.00258866
20060908,OMC,0.00054978
20060908,OMX,0.00023728
20060908,ORCL,0.00062873
20060908,ORLY,0.00066600
20060908,OXY,0.00064109
20060908,PALM,0.00000000
20060908,PAYX,
20060908,PBCT,0.00053865
20060908,PBG,0.00029390
20060908,PBI,0.00068205
20060908,PCAR,0.00036751
20060908,PCG,0.00121109
20060908,PCH,0.00104004
20060908,PCL,0.00028990
20060908,PCLN,0.00032263
20060908,PCP,0.00052526
20060908,PD,0.00010988
20060908,PDCO,0.00032284
20060908,PEG,0.00059330
20060908,PEP,0.00046357
20060908,PETM,0.00037943
20060908,PFE,0.00036199
20060908,PFG,0.00018841
20060908,PG,0.00065381
20060908,PGR,0.00123890
20060908,PH,0.00080107
20060908,PHM,0.00034406
20060908,PIR,0.00149813
20060908,PKG,0.00134862
20060908,PKI,0.00109111
20060908,PLD,0.00053046
20060908,PLI,0.00615385
20060908,PLL,0.00110274
20060908,PLMD,0.00098063
20060908,PMCS,0.00155400
20060908,PMTC,0.00061444
20060908,PNC,0.00027890
20060908,PNR,0.00034453
20060908,PNW,0.00044524
20060908,POM,0.00248139
20060908,PPG,0.00092464
20060908,PPL,0.00119048
20060908,PRGO,0.00062131
20060908,PRSP,0.00088015
20060908,PRU,0.00083299
20060908,PSA,0.00011533
20060908,PTC,0.00224719
20060908,PTV,0.00074878
20060908,PVH,0.00025268
20060908,PWER,0.00151400
20060908,PWR,0.00059119
20060908,PXD,0.00025003
20060908,QCOM,0.00027371
20060908,QLGC,0.00106440
20060908,R,0.00102176
20060908,RAI,0.00077322
20060908,RCL,0.00027529
20060908,RDC,0.00059595
20060908,RE,0.00105452
20060908,REG,0.00014864
20060908,REGN,0.00125078
20060908,RF,0.00027651
20060908,RFMD,0.00152555
20060908,RHAT,0.00044297
20060908,RHI,0.00032868
20060908,RIG,0.00028074
20060908,RJF,0.00035594
20060908,RL,0.00032510
20060908,RLH,0.00591133
20060908,RMD,0.00147023
20060908,ROH,0.00067092
20060908,ROK,0.00141343
20060908,ROL,0.00048485
20060908,ROP,0.00178611
20060908,ROST,0.00080064
20060908,RRC,0.00075557
20060908,RRD,0.00123724
20060908,RSG,0.00052521
20060908,RTN,0.00021002
20060908,S,0.00121139
20060908,SAFC,0.00103146
20060908,SANM,
20060908,SAPE,0.00199800
20060908,SBAC,0.00040201
20060908,SBUX,0.00064144
20060908,SCG,0.00099206
20060908,SCHW,0.00061406
20060908,SEE,0.00076496
20060908,SGP,0.00048508
20060908,SHW,0.00018956
20060908,SIAL,0.00055226
20060908,SIG,0.00707786
20060908,SII,0.00048780
20060908,SIVB,0.00089186
20060908,SJM,0.00041220
20060908,SLB,0.00068989
20060908,SLE,0.00068847
20060908,SLG,0.00071486
20060908,SLR,0.00306279
20060908,SNA,0.00046083
20060908,SNDK,0.00017701
20060908,SNPS,0.00053121
20060908,SNS,0.00322477
20060908,SNSTA,0.08995421
20060908,SNV,0.00138600
20060908,SO,0.00088067
20060908,SPG,0.00092421
20060908,SPLS,0.00042744
20060908,SRCL,0.00076529
20060908,SRE,0.00120265
20060908,SSP,0.00043384
20060908,STA,0.00044405
20060908,STI,0.00105597
20060908,STJ,0.00133851
20060908,STR,0.00023998
20060908,STT,0.00016117
20060908,STX,0.00049788
20060908,STZ,0.00216450
20060908,SUNW,0.00000000
20060908,SVU,0.00033721
20060908,SWK,0.00021252
20060908,SWKS,0.00000000
20060908,SWN,0.00496278
20060908,SWY,0.00065920
20060908,SYK,0.00061431
20060908,SYMC,0.00053262
20060908,SYY,0.00188029
20060908,T,0.00095709
20060908,TAP,0.00042989
20060908,TCX,0.02222222
20060908,TDG,0.00501463
20060908,TE,0.00064872
20060908,TER,0.00147710
20060908,TEX,0.00023232
20060908,TFX,0.00072820
20060908,TGT,0.00118577
20060908,THC,0.00128123
20060908,TIE,0.00037743
20060908,TIF,0.00095102
20060908,TIN,0.00023864
20060908,TJX,0.00074239
20060908,TKR,0.00059630
20060908,TLAB,
20060908,TMK,0.00032536
20060908,TMO,0.00127340
20060908,TNB,0.00161495
20060908,TROW,0.00022653
20060908,TSCO,0.00023955
20060908,TSN,0.00065811
20060908,TSO,0.00016707
20060908,TSS,0.00088968
20060908,TTWO,
20060908,TUP,0.00342075
20060908,TWTR,0.00681044
20060908,TWX,0.00118554
20060908,TXN,0.00064495
20060908,TXT,0.00024146
20060908,TYC,0.00038132
20060908,UARM,0.00029873
20060908,UAUA,0.00119641
20060908,UDR,0.00032976
20060908,UHS,
20060908,UIS,0.00185701
20060908,UN,0.00126236
20060908,UNH,0.00058968
20060908,UNM,0.00052840
20060908,UNP,0.00049925
20060908,UPS,0.00028765
20060908,URBN,0.00000000
20060908,URI,0.00045239
20060908,USB,0.00031061
20060908,UTX,0.00015797
20060908,VAR,0.00019024
20060908,VC,0.00105652
20060908,VFC,0.00042008
20060908,VIA,0.00261286
20060908,VLO,0.00038610
20060908,VMC,0.00077190
20060908,VNO,0.00018739
20060908,VRSN,0.00051348
20060908,VRTX,0.00197768
20060908,VTR,0.00050088
20060908,VZ,0.00056497
20060908,WAG,0.00039308
20060908,WAT,0.00046795
20060908,WCG,0.00197824
20060908,WDC,0.00122026
20060908,WEC,0.00023660
20060908,WFC,0.00028608
20060908,WFMI,0.00018834
20060908,WFT,0.00024399
20060908,WHR,0.00012151
20060908,WIN,0.00075443
20060908,WLP,0.00026364
20060908,WM,0.00047721
20060908,WMB,0.00041745
20060908,WMI,0.00029909
20060908,WMT,0.00021406
20060908,WOR,0.00108167
20060908,WPI,0.00038395
20060908,WPO,0.00112666
20060908,WR,0.00214270
20060908,WSH,0.00000000
20060908,WWY,0.00086900
20060908,WXH,0.00250522
20060908,WY,0.00079170
20060908,WYE,0.00062131
20060908,WYN,0.00140252
20060908,WYNN,0.00064931
20060908,X,0.00016665
20060908,XEC,0.00027141
20060908,XEL,0.00049298
20060908,XL,0.00014942
20060908,XLNX,0.00047517
20060908,XOM,0.00014960
20060908,XRAY,0.00031041
20060908,XRX,0.00134138
20060908,XTO,0.00069021
20060908,YUM,0.00080596
20060908,ZION,0.00051666
20060908,ZMH,0.00014840
