date,ticker,dailySpread
20120525,A,0.00024393
20120525,AA,0.00115942
20120525,AAP,0.00040736
20120525,AAPL,0.00016007
20120525,ABC,0.00027111
20120525,ABMD,0.00048065
20120525,ABT,0.00016066
20120525,ACAS,0.00108992
20120525,ACE,0.00013666
20120525,ACN,0.00017408
20120525,ADBE,0.00031651
20120525,ADI,0.00027620
20120525,ADM,0.00031013
20120525,ADP,0.00018984
20120525,ADS,0.00031444
20120525,ADSK,0.00062286
20120525,AEE,0.00031196
20120525,AEP,0.00026147
20120525,AES,0.00079713
20120525,AET,0.00024263
20120525,AFL,0.00050994
20120525,AGN,0.00011050
20120525,AIG,0.00034489
20120525,AIV,0.00037432
20120525,AIZ,0.00030062
20120525,AJG,0.00028608
20120525,AKAM,0.00034124
20120525,AKS,0.00158604
20120525,ALB,0.00016280
20120525,ALGN,0.00031392
20120525,ALK,0.00029451
20120525,ALL,0.00029793
20120525,ALXN,0.00010823
20120525,AMAT,0.00094922
20120525,AMCC,0.00189934
20120525,AMD,0.00160901
20120525,AME,0.00020319
20120525,AMG,0.00038670
20120525,AMGN,0.00028973
20120525,AMP,0.00041867
20120525,AMSG,0.00036410
20120525,AMT,0.00015208
20120525,AMZN,0.00018791
20120525,AN,0.00027582
20120525,ANF,0.00027613
20120525,ANSS,0.00032216
20120525,AON,0.00021099
20120525,AOS,0.00022024
20120525,APA,0.00012137
20120525,APC,0.00015857
20120525,APD,0.00012512
20120525,APH,0.00037594
20120525,APOL,0.00030189
20120525,ARE,0.00014322
20120525,ARG,0.00011397
20120525,ASH,0.00031061
20120525,ATI,0.00029313
20120525,ATVI,0.00081733
20120525,AVB,0.00007152
20120525,AVGO,0.00060295
20120525,AVP,0.00060223
20120525,AVY,0.00033950
20120525,AWK,0.00029356
20120525,AXP,0.00017926
20120525,AYI,0.00018537
20120525,AZO,0.00016030
20120525,BA,0.00014289
20120525,BAC,0.00139762
20120525,BAX,0.00019229
20120525,BBBY,0.00013811
20120525,BBT,0.00032846
20120525,BBY,0.00052178
20120525,BC,0.00045486
20120525,BCR,0.00010015
20120525,BDX,0.00026885
20120525,BEAM,0.00017252
20120525,BEN,0.00009364
20120525,BGG,0.00058055
20120525,BH,0.00378607
20120525,BHI,0.00024076
20120525,BIG,0.00026820
20120525,BIIB,0.00007601
20120525,BK,0.00048438
20120525,BLK,0.00005839
20120525,BLL,0.00025085
20120525,BMC,0.00022886
20120525,BMS,0.00032922
20120525,BMY,0.00030216
20120525,BR,0.00048650
20120525,BRCM,0.00031581
20120525,BSX,0.00170503
20120525,BTU,0.00041902
20120525,BVSN,0.00076834
20120525,BWA,0.00013449
20120525,BXP,0.00038525
20120525,C,0.00037786
20120525,CA,0.00039817
20120525,CAG,0.00039612
20120525,CAH,0.00023984
20120525,CAM,0.00020866
20120525,CAR,0.00067454
20120525,CAT,0.00011122
20120525,CB,0.00013936
20120525,CBE,0.00014042
20120525,CBG,0.00061069
20120525,CBOE,0.00039596
20120525,CBS,0.00031691
20120525,CCI,0.00036934
20120525,CCL,0.00031294
20120525,CDNS,0.00097229
20120525,CE,0.00024525
20120525,CELG,0.00014515
20120525,CERN,0.00050652
20120525,CF,0.00006002
20120525,CFN,0.00040169
20120525,CHD,0.00018672
20120525,CHK,0.00063311
20120525,CHRW,0.00050272
20120525,CHTR,0.00031124
20120525,CI,0.00022474
20120525,CIEN,0.00084495
20120525,CIK,0.00266312
20120525,CINF,0.00056070
20120525,CIT,0.00057455
20120525,CL,0.00010124
20120525,CLF,0.00019887
20120525,CLX,0.00014375
20120525,CMA,0.00032889
20120525,CMCSA,0.00034668
20120525,CME,0.00072333
20120525,CMG,0.00049983
20120525,CMI,0.00020216
20120525,CMS,0.00043281
20120525,CMT,0.00507614
20120525,CMVT,0.00159109
20120525,CNC,0.00026806
20120525,CNO,0.00148699
20120525,CNP,0.00049591
20120525,CNX,0.00033789
20120525,COF,0.00019560
20120525,COG,0.00028748
20120525,COH,0.00014509
20120525,COL,0.00019942
20120525,COO,0.00058497
20120525,COP,0.00019188
20120525,COST,0.00011838
20120525,COV,0.00018753
20120525,CPB,0.00030689
20120525,CPN,0.00059154
20120525,CPRT,0.00073883
20120525,CR,0.00025991
20120525,CRM,0.00006805
20120525,CSC,0.00037587
20120525,CSCO,0.00061256
20120525,CSX,0.00046762
20120525,CTAS,0.00026806
20120525,CTB,0.00065768
20120525,CTL,0.00025690
20120525,CTSH,0.00016668
20120525,CTXS,0.00039764
20120525,CVG,0.00071454
20120525,CVH,0.00032642
20120525,CVS,0.00022235
20120525,CVX,0.00010117
20120525,CXO,0.00011153
20120525,CZR,0.00240288
20120525,D,0.00019031
20120525,DAL,0.00087989
20120525,DAN,0.00074655
20120525,DD,0.00041339
20120525,DDR,0.00072072
20120525,DDS,0.00014381
20120525,DE,0.00013315
20120525,DELL,0.00080225
20120525,DF,0.00066778
20120525,DFS,0.00030548
20120525,DG,0.00020997
20120525,DGX,0.00017252
20120525,DHI,0.00058737
20120525,DHR,0.00018952
20120525,DIS,0.00022474
20120525,DISCA,0.00059353
20120525,DISH,0.00070822
20120525,DLPH,0.00035168
20120525,DLR,0.00014080
20120525,DLTR,0.00009783
20120525,DLX,0.00043716
20120525,DNB,0.00014900
20120525,DNR,0.00064247
20120525,DO,0.00016517
20120525,DOV,0.00034626
20120525,DPS,0.00024340
20120525,DRE,0.00072966
20120525,DRI,0.00018845
20120525,DTE,0.00035361
20120525,DUK,0.00045568
20120525,DV,0.00035455
20120525,DVA,0.00012235
20120525,DVN,0.00033339
20120525,DYN,0.00476190
20120525,EA,0.00070299
20120525,EBAY,0.00024780
20120525,EBIX,0.00055788
20120525,ECL,0.00015546
20120525,ED,0.00016771
20120525,EFX,0.00021913
20120525,EIX,0.00022225
20120525,EL,0.00036403
20120525,EMC,0.00041280
20120525,EMN,0.00021006
20120525,EMR,0.00021157
20120525,ENDP,0.00029802
20120525,EOG,0.00009831
20120525,EP,
20120525,EQIX,0.00076026
20120525,EQR,0.00048658
20120525,EQT,0.00021315
20120525,ES,0.00292826
20120525,ESRX,0.00019002
20120525,ESS,0.00046255
20120525,ESV,0.00020591
20120525,ETFC,0.00115274
20120525,ETN,0.00023108
20120525,ETR,0.00015500
20120525,EW,0.00011441
20120525,EXC,0.00027104
20120525,EXPD,0.00025991
20120525,EXPE,0.00022269
20120525,EXR,0.00035442
20120525,F,0.00094384
20120525,FAST,0.00022520
20120525,FB,0.00031353
20120525,FBHS,0.00044199
20120525,FCX,0.00030859
20120525,FDO,0.00014785
20120525,FDX,0.00011199
20120525,FE,0.00021342
20120525,FFIV,0.00073394
20120525,FHN,0.00114877
20120525,FII,0.00050518
20120525,FIS,0.00030483
20120525,FISV,0.00014889
20120525,FITB,0.00073992
20120525,FL,0.00030850
20120525,FLIR,0.00093809
20120525,FLR,0.00020123
20120525,FLS,0.00028325
20120525,FLT,0.00025998
20120525,FMC,0.00038933
20120525,FNP,0.00080808
20120525,FOH,0.02666667
20120525,FOSL,0.00027960
