date,ticker,dailySpread
20030513,A,0.00061406
20030513,AA,0.00043659
20030513,AAP,0.00491586
20030513,AAPL,
20030513,ABC,0.00032760
20030513,ABMD,0.00000000
20030513,ABT,0.00023028
20030513,ACAS,0.00039518
20030513,ACE,0.00653595
20030513,ACF,0.03261579
20030513,ACN,0.00059898
20030513,ACS,0.00038190
20030513,ADBE,0.00219298
20030513,ADCT,0.00000000
20030513,ADI,0.00057837
20030513,ADM,0.01652893
20030513,ADP,0.00029512
20030513,ADPT,0.00129116
20030513,ADS,0.00043469
20030513,ADSK,
20030513,AEE,0.00431241
20030513,AEP,0.00195351
20030513,AES,0.00298507
20030513,AET,0.00391025
20030513,AFL,0.00669507
20030513,AGN,0.00287652
20030513,AHC,0.00515464
20030513,AIG,0.00017978
20030513,AIH,0.04255319
20030513,AIV,0.00171086
20030513,AJG,0.00830532
20030513,AKAM,0.00272851
20030513,AKS,0.00344234
20030513,ALB,0.00225564
20030513,ALGN,0.00114877
20030513,ALK,0.01431493
20030513,ALL,0.00604728
20030513,ALLE,0.00487937
20030513,ALXN,0.00928903
20030513,AMAT,0.00000000
20030513,AMB,0.00933238
20030513,AMCC,0.00206398
20030513,AMD,0.00668003
20030513,AME,0.00286123
20030513,AMG,0.00042212
20030513,AMGN,0.00081268
20030513,AMR,0.00139958
20030513,AMSG,0.00000000
20030513,AMT,0.00132188
20030513,AMZN,0.00000000
20030513,AN,0.00073233
20030513,ANDW,0.00000000
20030513,ANF,0.00704343
20030513,ANSS,0.00174672
20030513,AOC,0.00844900
20030513,AOL,0.01033210
20030513,AOS,0.00095132
20030513,APA,0.00016514
20030513,APC,0.00064151
20030513,APD,0.00045496
20030513,APH,0.00478053
20030513,APOL,0.00017821
20030513,ARE,0.00022745
20030513,ARG,0.00106270
20030513,ASH,0.00772201
20030513,ASN,0.00968914
20030513,ATH,0.00056330
20030513,ATI,
20030513,ATVI,0.00059365
20030513,AVB,0.00094607
20030513,AVP,0.00017351
20030513,AVY,0.00429706
20030513,AVZ,0.02255300
20030513,AW,0.02436323
20030513,AXP,0.00024786
20030513,AYE,0.02634731
20030513,AYI,0.00508906
20030513,AZO,0.00046104
20030513,BA,0.00810263
20030513,BAC,0.00416359
20030513,BAX,0.00086430
20030513,BBBY,0.00000000
20030513,BBT,0.00659670
20030513,BBY,0.00188096
20030513,BC,0.01032548
20030513,BCC,0.00970874
