date,ticker,dailySpread
20170926,A,0.00015590
20170926,AA,0.00022339
20170926,AABA,0.00031037
20170926,AAL,0.00021006
20170926,AAP,0.00020492
20170926,AAPL,0.00006526
20170926,ABBV,0.00011713
20170926,ABC,0.00012193
20170926,ABMD,0.00018678
20170926,ABT,0.00018916
20170926,ACN,0.00007308
20170926,ADBE,0.00013754
20170926,ADI,0.00035759
20170926,ADM,0.00022975
20170926,ADNT,0.00046680
20170926,ADP,0.00009237
20170926,ADS,0.00004573
20170926,ADSK,0.00036153
20170926,AEE,0.00016910
20170926,AEP,0.00014048
20170926,AES,0.00089485
20170926,AET,0.00006516
20170926,AFL,0.00011971
20170926,AGN,0.00014321
20170926,AIG,0.00016536
20170926,AIV,0.00022556
20170926,AIZ,0.00010595
20170926,AJG,0.00016267
20170926,AKAM,0.00020910
20170926,AKS,0.00187441
20170926,ALB,0.00007787
20170926,ALGN,0.00027142
20170926,ALK,0.00026677
20170926,ALL,0.00011021
20170926,ALLE,0.00011717
20170926,ALXN,0.00035795
20170926,AMAT,0.00021775
20170926,AMBC,0.00058224
20170926,AMD,0.00080354
20170926,AME,0.00030567
20170926,AMG,0.00016140
20170926,AMGN,0.00010774
20170926,AMP,0.00020772
20170926,AMT,0.00007329
20170926,AMZN,0.00042608
20170926,AN,0.00020486
20170926,ANDV,0.00009637
20170926,ANET,0.00005474
20170926,ANF,0.00069420
20170926,ANSS,0.00016576
20170926,ANTM,0.00027129
20170926,AON,0.00013670
20170926,AOS,0.00016928
20170926,APA,0.00021756
20170926,APC,0.00020042
20170926,APD,0.00006623
20170926,APH,0.00012253
20170926,ARE,0.00016787
20170926,ARNC,0.00038088
20170926,ASH,0.00015379
20170926,ASIX,0.00025135
20170926,ATGE,0.00148699
20170926,ATI,0.00043225
20170926,ATUS,0.00036095
20170926,ATVI,0.00016190
20170926,AVB,0.00005583
20170926,AVGO,0.00004214
20170926,AVP,0.00419287
20170926,AVY,0.00010141
20170926,AWK,0.00012156
20170926,AXP,0.00011271
20170926,AYI,0.00012120
20170926,AZO,0.00003406
20170926,BA,0.00003940
20170926,BAC,0.00040314
20170926,BAX,0.00015994
20170926,BBBY,0.00043621
20170926,BBT,0.00022121
20170926,BBY,0.00018297
20170926,BC,0.00018347
20170926,BCR,0.00012537
20170926,BDX,0.00020587
20170926,BEN,0.00022991
20170926,BGG,0.00043946
20170926,BH,0.00022505
