date,ticker,avgSpread30Days
20150604,WAT,0.00012902
20150604,HRL,0.00017821
20150604,KEYS,0.00033450
20150604,ISRG,0.00041746
20150604,HSIC,0.00025446
20150604,IRM,0.00027891
20150604,AKAM,0.00020559
20150604,TGT,0.00012119
20150604,BWA,0.00016983
20150604,CIT,0.00023843
20150604,ANSS,0.00031637
20150604,NVDA,0.00047634
20150604,WFT,0.00069911
20150604,NBR,0.00064292
20150604,DLTR,0.00015862
20150604,PPL,0.00029502
20150604,SIAL,0.00009595
20150604,VLO,0.00016993
20150604,IPG,0.00047937
20150604,L,0.00026821
20150604,PNW,0.00018108
20150604,BIIB,0.00031786
20150604,NEM,0.00037709
20150604,CAG,0.00026441
20150604,ALXN,0.00027091
20150604,DYN,0.00033446
20150604,HSP,0.00013260
20150604,FFIV,0.00023624
20150604,EQIX,0.00026725
20150604,AZO,0.00029423
20150604,ATI,0.00029893
20150604,KATE,0.00039506
20150604,RF,0.00099747
20150604,AMBC,0.00066490
20150604,BEN,0.00020001
20150604,CNX,0.00032590
20150604,ABT,0.00020815
20150604,MAR,0.00022501
20150604,CTXS,0.00023117
20150604,GIS,0.00017809
20150604,DPS,0.00014795
20150604,ACN,0.00011534
20150604,LYB,0.00013348
20150604,MSCI,0.00026160
20150604,DDR,0.00057878
20150604,HST,0.00049468
20150604,BK,0.00023188
20150604,MGM,0.00049366
20150604,AAPL,0.00014967
20150604,EMR,0.00016760
20150604,AKS,0.00188878
20150604,DG,0.00014848
20150604,TJX,0.00015631
20150604,REG,0.00024963
20150604,AVB,0.00021364
20150604,SWN,0.00037022
20150604,AON,0.00011342
20150604,IR,0.00015089
20150604,IT,0.00020671
20150604,GE,0.00035479
20150604,SPG,0.00015570
20150604,MUR,0.00022928
20150604,EBAY,0.00020662
20150604,LPX,0.00058309
20150604,CNO,0.00055492
20150604,IPGP,0.00040676
20150604,LM,0.00019733
20150604,INTC,0.00031301
20150604,COTY,0.00046243
20150604,XLNX,0.00024285
20150604,DNR,0.00130419
20150604,GILD,0.00017122
20150604,STT,0.00013247
20150604,MMM,0.00012529
20150604,BTU,0.00249690
20150604,XEL,0.00029488
20150604,SLG,0.00018323
20150604,OXY,0.00014524
20150604,BCR,0.00015984
20150604,MKC,0.00016344
20150604,WOR,0.00046158
20150604,SJM,0.00013580
20150604,HUM,0.00015115
20150604,LMT,0.00010984
20150604,COL,0.00012358
20150604,CELG,0.00017399
20150604,KO,0.00024408
20150604,CBS,0.00022787
20150604,NCLH,0.00032407
20150604,UA,0.00013998
20150604,AEE,0.00024593
20150604,TSS,0.00027117
20150604,SYF,0.00039423
20150604,FSLR,0.00022095
20150604,GT,0.00033341
20150604,UHS,0.00015468
20150604,BIG,0.00024480
20150604,PKI,0.00021108
20150604,ROK,0.00011307
20150604,MAS,0.00037082
20150604,NCR,0.00034322
20150604,DD,0.00013881
20150604,CSCO,0.00035413
20150604,AA,0.00075482
20150604,URBN,0.00029573
20150604,HCP,0.00025922
20150604,HBI,0.00031518
20150604,AIV,0.00027115
20150604,MNK,0.00020835
20150604,APC,0.00013688
20150604,ITG,0.00036735
20150604,CA,0.00031936
20150604,VRSN,0.00025593
20150604,VNO,0.00017208
20150604,WFM,0.00023467
20150604,PLL,0.00014725
20150604,K,0.00016790
20150604,POM,0.00037898
20150604,KR,0.00014399
20150604,EXPD,0.00026188
20150604,WPX,0.00074431
20150604,DFS,0.00016957
20150604,CFG,0.00039184
20150604,DAN,0.00045813
20150604,AME,0.00019927
20150604,AFL,0.00015789
20150604,MTW,0.00050821
20150604,CTAS,0.00028999
20150604,NYT,0.00072541
20150604,TAP,0.00014352
20150604,CNC,0.00017341
20150604,LNC,0.00017801
20150604,ZION,0.00034642
20150604,JWN,0.00015449
20150604,AMCC,0.00183211
20150604,PSA,0.00014621
20150604,RMD,0.00019560
20150604,BBT,0.00025636
20150604,YUM,0.00012931
20150604,EW,0.00015029
20150604,AWK,0.00023734
20150604,ARG,0.00014237
20150604,EXPE,0.00020658
20150604,WMT,0.00013799
20150604,SWKS,0.00022387
20150604,GHC,0.00348474
20150604,VC,0.00019187
20150604,ITI,0.00947645
20150604,ED,0.00016306
20150604,WU,0.00046235
20150604,SRCL,0.00028350
20150604,THC,0.00022628
20150604,TDC,0.00024233
20150604,EXC,0.00029501
20150604,STR,0.00043344
20150604,ITT,0.00024713
20150604,ORLY,0.00025666
20150604,PBI,0.00044272
20150604,HCBK,0.00105610
20150604,NI,0.00022115
20150604,RE,0.00040443
20150604,CAH,0.00012170
20150604,EQR,0.00015671
20150604,IP,0.00018973
20150604,NTRS,0.00019186
20150604,CCL,0.00021645
20150604,FDX,0.00015011
20150604,IACI,0.00028939
20150604,APOL,0.00059289
20150604,OKE,0.00023698
20150604,ICE,0.00015111
20150604,SRE,0.00011894
20150604,MAA,0.00020550
20150604,NUE,0.00021260
20150604,WCG,0.00029679
20150604,EA,0.00017329
20150604,HCA,0.00014396
20150604,AAP,0.00019135
20150604,M,0.00015573
20150604,MS,0.00026356
20150604,IVZ,0.00024608
20150604,RCL,0.00015619
20150604,HES,0.00017290
20150604,PPG,0.00011501
20150604,CVX,0.00013085
20150604,KEY,0.00068242
20150604,MON,0.00010776
20150604,HAS,0.00026056
20150604,AOS,0.00021398
20150604,D,
20150604,CVG,0.00044504
20150604,PG,0.00012934
20150604,STX,0.00022896
20150604,CSX,0.00028106
20150604,UNM,0.00028821
20150604,MO,0.00019499
20150604,HSY,0.00011375
20150604,TXT,0.00022090
20150604,ACT,0.00021074
20150604,AAL,0.00022962
20150604,PCL,0.00023839
20150604,MHFI,0.00014599
20150604,HBAN,0.00090251
20150604,ZTS,0.00021292
20150604,HRS,0.00014702
20150604,VMC,0.00016140
20150604,AXP,0.00012617
20150604,GM,0.00028234
20150604,CLF,0.00178176
20150604,MU,0.00036060
20150604,SLB,0.00013062
20150604,MWV,0.00021572
20150604,CF,0.00028817
20150604,DHR,0.00011745
20150604,TROW,0.00018861
20150604,PFE,0.00029211
20150604,LNT,0.00019682
20150604,MHK,0.00018442
20150604,LO,0.00016334
20150604,RAI,0.00013682
20150604,VIAB,0.00031144
20150604,DAL,0.00022291
20150604,ACAS,0.00066275
20150604,WY,0.00031057
20150604,FTR,0.00172875
20150604,JPM,0.00015355
20150604,A,0.00023059
20150604,TIF,0.00013465
20150604,GPS,0.00025609
20150604,CB,0.00014180
20150604,VRSK,0.00023534
20150604,CTL,0.00028874
20150604,CPRT,0.00044145
20150604,BGG,0.00052918
20150604,MLSS,
20150604,FII,0.00033785
20150604,EVHC,0.00028658
20150604,AMT,0.00015222
20150604,RRD,0.00053018
20150604,DNB,0.00023958
20150604,SVU,0.00109543
20150604,ODP,0.00107988
20150604,X,0.00040102
20150604,TSN,0.00024248
20150604,SYY,0.00026838
20150604,NWSA,0.00062484
20150604,CCI,0.00013239
20150604,MMC,0.00017884
20150604,MTB,0.00014842
20150604,TMK,0.00018740
20150604,MCO,0.00013570
20150604,PAYX,0.00020938
20150604,RHT,0.00014752
20150604,UTX,0.00010520
20150604,DTE,0.00014672
20150604,SNA,0.00014003
20150604,BBBY,0.00018700
20150604,TKR,0.00029973
20150604,MET,0.00019063
20150604,MDLZ,0.00026276
20150604,PCAR,0.00020310
20150604,WYN,0.00014670
20150604,KMB,0.00010561
20150604,ETFC,0.00035226
20150604,CZR,0.00126988
20150604,BRCM,0.00021601
20150604,PEG,0.00024433
20150604,LDOS,0.00029369
20150604,NFX,0.00026894
20150604,ROL,0.00049921
20150604,JCP,0.00117209
20150604,ESS,0.00028000
20150604,TRCO,0.00033788
20150604,FMC,0.00018819
20150604,R,0.00015754
20150604,HIG,0.00023334
20150604,PAR,0.00946581
20150604,HOT,0.00014174
20150604,ILMN,0.00039980
20150604,CTSH,0.00021692
20150604,INCY,0.00039787
20150604,UAL,0.00023891
20150604,ADS,0.00022292
20150604,MRK,0.00016738
20150604,PCP,0.00014582
20150604,AVGO,0.00021020
20150604,ALGN,0.00030160
20150604,GRMN,0.00025428
20150604,AIG,0.00017049
20150604,PB,0.00024348
20150604,MCHP,0.00025422
20150604,BH,0.00547229
20150604,HLT,0.00035091
20150604,DHI,0.00038344
20150604,SNI,0.00018577
20150604,LEE,0.00330306
20150604,JNPR,0.00037034
20150604,ESRX,0.00018059
20150604,MRKT,0.00094533
20150604,PWR,0.00034250
20150604,NBL,0.00022186
20150604,CMG,0.00028375
20150604,CL,0.00015699
20150604,TE,0.00053050
20150604,SCHW,0.00031916
20150604,LKQ,0.00036083
20150604,STZ,0.00011931
20150604,FANG,0.00027708
20150604,BLK,0.00019940
20150604,GOLD,0.00049493
20150604,EMC,0.00037424
20150604,JNJ,0.00011228
20150604,PM,0.00012315
20150604,TER,0.00049621
20150604,DUK,0.00013492
20150604,AMD,0.00434545
20150604,GOOGL,0.00033390
20150604,STI,0.00023664
20150604,BHI,0.00021651
20150604,XL,0.00027663
20150604,DF,0.00056969
20150604,NAV,0.00040815
20150604,PDCO,0.00029040
20150604,SO,0.00022792
20150604,RHI,0.00018266
20150604,FITB,0.00049331
20150604,ADSK,0.00029203
20150604,JCI,0.00019543
20150604,VAR,0.00013607
20150604,FLR,0.00018230
20150604,ETR,0.00014855
20150604,ALL,0.00016111
20150604,TRV,0.00010743
20150604,HRB,0.00031724
20150604,PH,0.00013677
20150604,ROP,0.00015630
20150604,CIK,0.00328937
20150604,COH,0.00026466
20150604,CIEN,0.00044282
20150604,LEN,0.00022675
20150604,SNV,0.00035141
20150604,VZ,0.00020096
20150604,MDT,0.00013080
20150604,TDG,0.00043659
20150604,CR,0.00023888
20150604,AVP,0.00133021
20150604,ES,0.00022479
20150604,URI,0.00016341
20150604,EMN,0.00016324
20150604,MTG,0.00093529
20150604,,
20150604,COST,0.00018079
20150604,FIS,0.00018339
20150604,IFF,0.00015438
20150604,PRU,0.00012631
20150604,NKE,0.00010769
20150604,ROST,0.00019388
20150604,NE,0.00059068
20150604,LUK,0.00041486
20150604,KMI,0.00024328
20150604,HON,0.00010594
20150604,JEC,0.00022791
20150604,MTD,0.00069147
20150604,FLT,0.00034004
20150604,WFC,0.00018546
20150604,FL,0.00022106
20150604,FAST,0.00023564
20150604,AJG,0.00020695
20150604,FB,0.00014583
20150604,TWX,0.00016909
20150604,ESV,0.00039642
20150604,LEG,0.00023057
20150604,GPN,0.00020395
20150604,O,0.00022728
20150604,C,0.00018479
20150604,DE,0.00012107
20150604,MCD,0.00011622
20150604,EQT,0.00016248
20150604,BAX,0.00015600
20150604,MWW,0.00164053
20150604,MLM,0.00019912
20150604,MDP,0.00033586
20150604,RRC,0.00017819
20150604,JBHT,0.00026559
20150604,QCOM,0.00020167
20150604,FLS,0.00018902
20150604,AN,0.00018027
20150604,PRGO,0.00033690
20150604,ACE,0.00013000
20150604,F,0.00064463
20150604,MRO,0.00036058
20150604,HFC,0.00025172
20150604,ANTM,0.00015881
20150604,ARE,0.00029018
20150604,MPC,0.00016329
20150604,JDSU,0.00078265
20150604,MYL,0.00028232
20150604,AET,0.00011363
20150604,DLPH,0.00015576
20150604,TXN,0.00018772
20150604,EIX,0.00017613
20150604,PHM,0.00050975
20150604,QEP,0.00048710
20150604,FBHS,0.00023436
20150604,SNPS,0.00026819
20150604,PNC,0.00012088
20150604,CMT,0.00553907
20150604,DGX,0.00014974
20150604,CXO,0.00021753
20150604,TEL,0.00016422
20150604,JNS,0.00055654
20150604,CDNS,0.00051692
20150604,ULTA,0.00035244
20150604,PMCS,0.00115752
20150604,NTAP,0.00028701
20150604,NSC,0.00012497
20150604,ASH,0.00013551
20150604,TUP,0.00027580
20150604,WM,0.00020699
20150604,LRCX,0.00020183
20150604,CI,0.00012345
20150604,DVA,0.00015712
20150604,TSCO,0.00032434
20150604,KIM,0.00041053
20150604,LLL,0.00014962
20150604,LH,0.00012564
20150604,AVY,0.00018191
20150604,LB,0.00014289
20150604,LLTC,0.00021381
20150604,HOG,0.00018473
20150604,TEX,0.00036507
20150604,UNH,0.00012523
20150604,DOV,0.00015834
20150604,WR,0.00028078
20150604,EL,0.00013044
20150604,ADM,0.00019508
20150604,ALLE,0.00021094
20150604,BXP,0.00016373
20150604,LUV,0.00025865
20150604,FRC,0.00031145
20150604,PXD,0.00011618
20150604,BLL,0.00018349
20150604,HPQ,0.00029907
20150604,CE,0.00016850
20150604,CNP,0.00048920
20150604,DLR,0.00027090
20150604,NKTR,0.00089331
20150604,GNW,0.00123379
20150604,CHRW,0.00021606
20150604,GPC,0.00014818
20150604,JKHY,0.00033882
20150604,FRT,0.00032031
20150604,TFX,0.00024337
20150604,AMAT,0.00049724
20150604,PGR,0.00036897
20150604,DRE,0.00050433
20150604,AMSG,0.00043941
20150604,HII,0.00029913
20150604,SCG,0.00019478
20150604,DV,0.00033522
20150604,ABC,0.00011407
20150604,WBA,0.00019576
20150604,SNDK,0.00033007
20150604,XOM,0.00013062
20150604,FISV,0.00020015
20150604,MXIM,0.00031780
20150604,USB,0.00022998
20150604,HLS,0.00027331
20150604,CMA,0.00020717
20150604,COF,0.00013645
20150604,CPB,0.00021522
20150604,BAC,0.00061067
20150604,SYMC,0.00040160
20150604,LVLT,0.00018597
20150604,CINF,0.00035236
20150604,DO,0.00034221
20150604,PNR,0.00016885
20150604,WMB,0.00019399
20150604,EFX,0.00013820
20150604,AMG,0.00020543
20150604,PCLN,0.00047523
20150604,FLIR,0.00034133
20150604,MDR,0.00195796
20150604,HOLX,0.00030961
20150604,QLGC,0.00070567
20150604,AYI,0.00029610
20150604,AMP,0.00011594
20150604,IMS,0.00047935
20150604,MCK,0.00013516
20150604,ADBE,0.00018804
20150604,HP,0.00017733
20150604,XRAY,0.00032248
20150604,SWK,0.00012405
20150604,TTWO,0.00038825
20150604,AMGN,0.00022604
20150604,BR,0.00022333
20150604,CHTR,0.00031145
20150604,Q,0.00031443
20150604,VFC,0.00015849
20150604,RIG,0.00052987
20150604,ALB,0.00017938
20150604,OMC,0.00013952
20150604,WHR,0.00015407
20150604,APH,0.00018706
20150604,CMS,0.00029512
20150604,WYNN,0.00018730
20150604,RSG,0.00025630
20150604,DISH,0.00027481
20150604,NFLX,0.00024814
20150604,TRIP,0.00023098
20150604,QRVO,0.00019328
20150604,FOSL,0.00027922
20150604,SSP,0.00044830
20150604,KLAC,0.00021380
20150604,COP,0.00015214
20150604,FOXA,0.00029540
20150604,BC,0.00022380
20150604,BSX,0.00056023
20150604,ANET,0.00044848
20150604,CERN,0.00019169
20150604,TWC,0.00028643
20150604,JBL,0.00041964
20150604,CHD,0.00017587
20150604,RTN,0.00011657
20150604,CAT,0.00011487
20150604,NWL,0.00025225
20150604,ETN,0.00014429
20150604,VTR,0.00015558
20150604,ANF,0.00046250
20150604,TMO,0.00012377
20150604,SEE,0.00021618
20150604,AES,0.00076622
20150604,IDXX,0.00042574
20150604,CBG,0.00026178
