date,ticker,dailySpread
20080923,A,0.00064914
20080923,AA,0.00039085
20080923,AAP,0.01409353
20080923,AAPL,0.00149683
20080923,ABC,0.00026065
20080923,ABMD,0.00054304
20080923,ABT,0.00017093
20080923,ACAS,0.00212766
20080923,ACE,0.00245184
20080923,ACF,0.00356506
20080923,ACN,0.00026820
20080923,ACS,0.00295770
20080923,ADBE,0.00077190
20080923,ADCT,0.00105430
20080923,ADI,0.00075188
20080923,ADM,0.00837170
20080923,ADP,0.00047103
20080923,ADPT,0.00303490
20080923,ADS,0.00906917
20080923,ADSK,0.00120591
20080923,AEE,0.00050839
20080923,AEP,0.00136370
20080923,AES,0.00077973
20080923,AET,0.00272109
20080923,AFL,0.00048626
20080923,AGN,0.00034916
20080923,AIG,0.00597015
20080923,AIV,0.00060588
20080923,AIZ,0.00141229
20080923,AJG,0.00036556
20080923,AKAM,0.00058326
20080923,AKS,0.00098831
20080923,ALB,0.00793068
20080923,ALGN,0.00085653
20080923,ALK,0.00099502
20080923,ALL,0.00022107
20080923,ALXN,0.00098328
20080923,AMAT,0.00128452
20080923,AMB,0.01696081
20080923,AMCC,0.00161421
20080923,AMD,0.00404040
20080923,AME,0.00241663
20080923,AMG,0.00749928
20080923,AMGN,0.00190790
20080923,AMP,0.00074083
20080923,AMR,0.00086319
20080923,AMSG,0.00216998
20080923,AMT,0.00028125
20080923,AMZN,0.00139237
20080923,AN,0.00079397
20080923,ANF,0.00024082
20080923,ANSS,0.00200250
20080923,AOC,0.00106872
20080923,AOS,0.00296150
20080923,APA,0.00008820
20080923,APC,0.00018137
20080923,APD,0.00027311
20080923,APH,0.00427687
20080923,APOL,0.00016948
20080923,APY,0.63636364
20080923,ARE,0.00081889
20080923,ARG,0.00372878
20080923,ASH,0.00035020
20080923,ATI,0.00052854
20080923,ATVI,0.00187793
20080923,AVB,0.00540741
20080923,AVP,0.00024762
20080923,AVY,0.00022180
20080923,AW,0.00267977
20080923,AWK,0.00361290
20080923,AXP,0.01729107
20080923,AYE,0.00052910
20080923,AYI,0.00122956
20080923,AZO,0.00007869
20080923,BA,0.00017481
20080923,BAC,0.00029766
20080923,BAX,0.00015636
20080923,BBBY,0.00131492
20080923,BBT,0.00279934
20080923,BBY,0.00105680
20080923,BC,0.00148478
20080923,BCR,0.00010416
20080923,BDK,0.00016175
20080923,BDX,0.00074414
20080923,BEN,0.00092990
20080923,BGG,0.00115075
20080923,BHI,0.00356949
20080923,BIG,0.00067682
20080923,BIIB,0.00084836
20080923,BK,0.00031216
20080923,BLK,0.00434608
20080923,BLL,0.00048638
20080923,BMC,0.00938056
20080923,BMS,0.00037195
20080923,BMY,0.00098814
20080923,BR,0.00182426
20080923,BRCM,0.00054363
20080923,BRL,0.00061501
20080923,BSX,0.00560224
20080923,BTU,0.00056727
20080923,BWA,0.00427777
20080923,BXP,0.01250419
20080923,C,0.00051216
20080923,CA,0.00095923
20080923,CAG,0.00051138
20080923,CAH,0.00040717
20080923,CAM,0.00481265
20080923,CAR,0.00343053
20080923,CAT,0.00347113
20080923,CB,0.02809041
20080923,CBE,0.00047259
20080923,CBG,0.00154440
20080923,CBS,0.00067408
20080923,CCI,0.00064247
20080923,CCL,0.00026878
20080923,CDNS,0.00281690
20080923,CE,0.00125905
20080923,CEG,0.00038827
20080923,CELG,0.00158003
20080923,CEPH,0.00013345
20080923,CERN,0.00249688
20080923,CF,0.00026405
20080923,CFS,0.02898551
20080923,CHD,0.00385418
20080923,CHK,0.00097656
20080923,CHP,0.00928793
20080923,CHRW,0.00132488
20080923,CHTR,0.01142857
20080923,CI,0.00585309
20080923,CIEN,0.00095557
20080923,CIK,0.03197158
20080923,CINF,0.02171371
20080923,CIT,0.02030457
20080923,CL,0.00027148
20080923,CLF,0.00488998
20080923,CLX,0.00476934
20080923,CMA,0.00347269
20080923,CMCSA,0.00051935
20080923,CME,0.00166282
20080923,CMG,0.00210305
20080923,CMI,0.00017345
20080923,CMS,0.00158479
20080923,CMT,0.03680982
20080923,CNC,0.00224770
20080923,CNO,0.00177462
20080923,CNP,0.00070102
20080923,CNX,0.00017868
20080923,COF,0.00036962
20080923,COG,0.01062384
20080923,COH,0.00148478
20080923,COL,0.00042132
20080923,COO,0.00111607
20080923,COP,0.00295421
20080923,COST,0.00031167
20080923,COV,0.00018679
20080923,CPB,0.00079103
20080923,CPN,0.00147710
20080923,CPRT,0.00480538
20080923,CR,0.00123305
20080923,CRM,0.00095905
20080923,CSC,0.00024281
20080923,CSCO,0.00088067
20080923,CSX,0.00052803
20080923,CTAS,0.00105024
20080923,CTB,0.00102407
20080923,CTL,0.00027067
20080923,CTSH,0.00201491
20080923,CTXS,0.00074460
20080923,CVG,0.00067912
20080923,CVH,0.00336134
20080923,CVS,0.00029731
20080923,CVX,0.00023455
20080923,CXO,0.00131148
20080923,D,0.00023395
20080923,DAL,0.00569801
20080923,DAN,0.00333333
20080923,DD,0.00067182
20080923,DDR,0.00061350
20080923,DDS,0.00086693
20080923,DE,0.00016416
20080923,DELL,0.00061181
20080923,DF,0.00043985
20080923,DFS,0.00064205
20080923,DGX,0.00018049
20080923,DHI,0.00241838
20080923,DHR,0.00014048
20080923,DIS,0.00153917
20080923,DISCA,0.00536193
20080923,DISH,0.00126769
20080923,DLR,0.00293819
20080923,DLTR,0.00027409
20080923,DLX,0.00070998
20080923,DNB,0.00021529
20080923,DNR,0.00710795
20080923,DO,0.00240846
20080923,DOV,0.00748363
20080923,DPS,0.00081566
20080923,DRE,0.00079936
20080923,DRI,0.00070126
20080923,DTE,0.00024591
20080923,DUK,0.00056609
20080923,DV,0.00185770
20080923,DVA,0.00017856
20080923,DVN,0.00098785
20080923,DYN,0.01261034
20080923,EBAY,0.00185874
20080923,EBIX,0.00009804
20080923,ECL,0.00020901
20080923,ED,0.00023362
20080923,EFX,0.00029270
20080923,EIX,0.00387147
20080923,EL,0.00020139
20080923,EMC,0.00082136
20080923,EMN,0.00017330
20080923,EMR,0.00024707
20080923,ENDP,0.00194458
20080923,EOG,0.00010509
20080923,EP,0.00072385
20080923,EQIX,0.00143970
20080923,EQR,0.00023237
20080923,EQT,0.00344149
20080923,ERTS,0.00049875
20080923,ES,0.00210158
20080923,ESRX,0.00013890
20080923,ESS,0.00402932
20080923,ESV,0.00381838
20080923,ETFC,0.00302572
20080923,ETN,0.00063633
20080923,ETR,0.00011136
20080923,EW,0.00151121
20080923,EXC,0.00014911
20080923,EXPD,0.00196271
20080923,EXPE,0.00326052
20080923,EXR,0.00127389
20080923,F,0.00412371
20080923,FAST,0.00115097
20080923,FCX,0.00028765
20080923,FDO,0.00113701
20080923,FDX,0.00496983
20080923,FE,0.00045273
20080923,FFIV,0.00207598
20080923,FHN,0.00254777
20080923,FII,0.00097895
20080923,FIS,0.00103359
20080923,FISV,0.00099473
20080923,FITB,0.00059684
20080923,FL,0.00181984
20080923,FLIR,0.00027582
20080923,FLR,0.00017610
20080923,FLS,0.00451752
20080923,FLT,0.10526316
20080923,FMC,0.00230947
20080923,FO,0.00016777
20080923,FOH,0.08888889
20080923,FOSL,0.00074850
20080923,FPL,0.00018778
20080923,FRC,0.01426814
20080923,FRT,0.00497925
20080923,FRX,0.00035887
20080923,FSLR,0.00237248
20080923,FTI,0.00185014
20080923,FTR,0.00264201
20080923,GCI,0.01032702
20080923,GD,0.00025056
20080923,GE,0.00241643
20080923,GENZ,0.00144215
20080923,GFI,0.00645856
20080923,GGP,0.00118343
20080923,GHC,0.00647948
20080923,GILD,0.00111819
20080923,GIS,0.00029390
20080923,GLBC,0.00064164
20080923,GLW,0.00185701
20080923,GM,0.00283956
20080923,GME,0.00573230
20080923,GNW,0.00240674
20080923,GOLD,0.00443262
20080923,GOOG,0.00023291
20080923,GPC,0.00024393
20080923,GPN,0.00276920
20080923,GPS,0.00109290
20080923,GR,0.00022907
20080923,GRMN,0.00083717
20080923,GS,0.00930606
20080923,GT,0.00060588
20080923,GWW,0.00011384
20080923,HAL,0.00085434
20080923,HANS,0.00727273
20080923,HAR,0.00031090
20080923,HAS,0.00082633
20080923,HBAN,0.00110558
20080923,HBI,0.00504838
20080923,HCBK,0.00108755
20080923,HCP,0.00027720
20080923,HD,0.00039596
20080923,HES,0.00010824
20080923,HIG,0.00088503
20080923,HLS,0.00211416
20080923,HMA,0.00465116
20080923,HOC,0.00196399
20080923,HOG,0.00552486
20080923,HOLX,0.00257003
20080923,HON,0.00023194
20080923,HOT,0.00093443
20080923,HP,0.00290095
20080923,HPC,0.00305188
20080923,HPQ,0.00021361
20080923,HRB,0.00042274
20080923,HRL,0.00451340
20080923,HRS,0.00125760
20080923,HSIC,0.00149673
20080923,HSP,0.00026585
20080923,HST,0.00070249
20080923,HSY,0.00096177
20080923,HUM,0.00024519
20080923,IACI,0.00300752
20080923,IBM,0.00017334
20080923,ICE,0.00106045
20080923,IDXX,0.00339559
20080923,IFF,0.00047125
20080923,IKN,0.00058703
20080923,ILMN,0.00467923
20080923,IMS,0.00475059
20080923,INCY,0.00233100
20080923,INTC,0.00107411
20080923,INTU,0.00064746
20080923,IP,0.00036677
20080923,IPG,0.00252207
20080923,IPGP,0.00346792
20080923,IR,0.00030727
20080923,IRM,0.00157853
20080923,ISRG,0.00082527
20080923,IT,0.00212993
20080923,ITG,0.00479616
20080923,ITI,0.04232804
20080923,ITT,0.00018150
20080923,ITW,0.00195801
20080923,IVZ,0.01811671
20080923,JAVA,0.00257400
20080923,JBHT,0.00117199
20080923,JBL,0.00186047
20080923,JCI,0.00032557
20080923,JCP,0.01001669
20080923,JDSU,0.00243013
20080923,JEC,0.00051648
20080923,JEF,0.00136085
20080923,JKHY,0.00147384
20080923,JNJ,0.00029347
20080923,JNPR,0.00082508
20080923,JNS,0.00333333
20080923,JNY,0.00221729
20080923,JOYG,0.00151803
20080923,JPM,0.00808923
20080923,JWN,0.00031581
20080923,K,0.00018016
20080923,KBH,0.00052206
20080923,KEY,0.00075500
20080923,KFT,0.00644073
20080923,KG,0.00102617
20080923,KIM,0.00700242
20080923,KLAC,0.00190840
20080923,KMB,0.00031486
20080923,KMX,0.00139762
20080923,KO,0.00019765
20080923,KR,0.00037530
20080923,KSS,0.00814751
20080923,KSU,0.00464037
20080923,L,0.00049702
20080923,LB,0.00991736
20080923,LDG,0.00026257
20080923,LEE,0.00636943
20080923,LEG,0.00044994
20080923,LEN,0.00314465
20080923,LH,0.00014301
20080923,LIZ,0.00057554
20080923,LKQX,0.00170406
20080923,LLL,0.00010008
20080923,LLTC,0.00132100
20080923,LLY,0.00021856
20080923,LM,0.00123993
20080923,LMT,0.00009298
20080923,LNC,0.00270411
20080923,LNT,0.00390801
20080923,LO,0.00057579
20080923,LOW,0.00127092
20080923,LPX,0.00099453
20080923,LRCX,0.00225697
20080923,LTD,0.00054690
20080923,LUK,0.00318823
20080923,LUV,0.00065638
20080923,LVLT,0.00662252
20080923,LXK,0.00126263
20080923,M,0.00056227
20080923,MA,0.00136802
20080923,MAA,0.00200763
20080923,MAC,0.00220126
20080923,MAR,0.00038499
20080923,MAS,0.00114745
20080923,MAT,0.00054511
20080923,MBI,0.01309329
20080923,MCD,0.00097292
20080923,MCHP,0.00033506
20080923,MCK,0.00018401
