date,ticker,dailySpread
20151105,A,0.00026106
20151105,AA,0.00108755
20151105,AAL,0.00021927
20151105,AAP,0.00029958
20151105,AAPL,0.00008270
20151105,ABBV,0.00015930
20151105,ABC,0.00010220
20151105,ABMD,0.00024513
20151105,ABT,0.00022131
20151105,ACAS,0.00072913
20151105,ACE,0.00008809
20151105,ACN,0.00009425
20151105,ADBE,0.00011044
20151105,ADI,0.00016566
20151105,ADM,0.00023210
20151105,ADP,0.00022994
20151105,ADS,0.00026750
20151105,ADSK,0.00015734
20151105,AEE,0.00022720
20151105,AEP,0.00017701
20151105,AES,0.00101163
20151105,AET,0.00008988
20151105,AFL,0.00015582
20151105,AGN,0.00006451
20151105,AIG,0.00016128
20151105,AIV,0.00026134
20151105,AIZ,0.00011928
20151105,AJG,0.00022673
20151105,AKAM,0.00016211
20151105,AKS,0.00369686
20151105,ALB,0.00040453
20151105,ALGN,0.00015061
20151105,ALK,0.00012811
20151105,ALL,0.00015732
20151105,ALLE,0.00015590
20151105,ALXN,0.00046115
20151105,AMAT,0.00059471
20151105,AMBC,0.00059755
20151105,AMCC,0.00140746
20151105,AMD,0.00453515
20151105,AME,0.00017704
20151105,AMG,0.00026707
20151105,AMGN,0.00006203
20151105,AMP,0.00008543
20151105,AMSG,0.00107688
20151105,AMT,0.00009913
20151105,AMZN,0.00030502
20151105,AN,0.00015522
20151105,ANET,0.00032253
20151105,ANF,0.00043020
20151105,ANSS,0.00032129
20151105,ANTM,0.00029394
20151105,AON,0.00010547
20151105,AOS,0.00012874
20151105,APA,0.00020303
20151105,APC,0.00014262
20151105,APD,0.00029131
20151105,APH,0.00018277
20151105,APOL,0.00133067
20151105,ARE,0.00010788
20151105,ARG,0.00041533
20151105,ASH,0.00035991
20151105,ATI,0.00069906
20151105,ATVI,0.00026770
20151105,AVB,0.00050740
20151105,AVGO,0.00016521
20151105,AVP,0.00318979
20151105,AVY,0.00015429
20151105,AWK,0.00017181
20151105,AXP,0.00013525
20151105,AYI,0.00041852
20151105,AZO,0.00059063
20151105,BA,0.00006757
20151105,BAC,0.00057753
20151105,BAX,0.00026635
20151105,BBBY,0.00016411
20151105,BBT,0.00026209
20151105,BBY,0.00028551
20151105,BC,0.00018230
20151105,BCR,0.00005384
20151105,BDX,0.00006569
20151105,BEN,0.00024041
20151105,BGG,0.00056802
20151105,BH,0.01079222
20151105,BHI,0.00040080
20151105,BIG,0.00020883
20151105,BIIB,0.00044356
20151105,BK,0.00023092
20151105,BLK,0.00039186
20151105,BLL,0.00014750
20151105,BMS,0.00021741
20151105,BMY,0.00015254
20151105,BR,0.00034892
20151105,BRCM,0.00019163
20151105,BSX,0.00052784
20151105,BTU,0.00064495
20151105,BVSN,0.00664452
20151105,BWA,0.00023643
20151105,BXLT,0.00058292
20151105,BXP,0.00023459
20151105,C,0.00036928
20151105,CA,0.00036450
20151105,CAG,0.00024234
20151105,CAH,0.00011337
20151105,CAM,0.00029189
20151105,CAR,0.00023151
20151105,CAT,0.00013473
20151105,CB,0.00015452
20151105,CBG,0.00027215
20151105,CBOE,0.00000000
20151105,CBS,0.00020931
20151105,CCI,0.00023103
20151105,CCL,0.00018898
20151105,CDNS,0.00044534
20151105,CE,0.00014139
20151105,CELG,0.00008303
20151105,CERN,0.00032637
20151105,CF,0.00021361
20151105,CFG,0.00040642
20151105,CHD,0.00012043
20151105,CHK,0.00133067
20151105,CHRW,0.00014642
20151105,CHTR,0.00031709
20151105,CI,0.00030223
20151105,CIEN,0.00040841
20151105,CIK,0.00339559
20151105,CINF,0.00033009
20151105,CIT,0.00023516
20151105,CL,0.00014787
20151105,CLF,0.00352734
20151105,CLX,0.00016095
20151105,CMA,0.00022009
20151105,CMCSA,0.00016177
20151105,CME,0.00020938
20151105,CMG,0.00063263
20151105,CMI,0.00028173
20151105,CMS,0.00027906
20151105,CMT,0.00064082
20151105,CNC,0.00016196
20151105,CNO,0.00051348
20151105,CNP,0.00054039
20151105,CNX,0.00118413
20151105,COF,0.00012572
20151105,COG,0.00044179
20151105,COH,0.00030567
20151105,COL,0.00022573
20151105,COO,0.00032568
20151105,COP,0.00017764
20151105,COST,0.00012798
20151105,COTY,0.00035417
20151105,CPB,0.00019847
20151105,CPGX,0.00047676
20151105,CPN,0.00067182
20151105,CPRT,0.00026972
20151105,CR,0.00037516
20151105,CRM,0.00012707
20151105,CSC,0.00014926
20151105,CSCO,0.00035180
20151105,CSX,0.00036704
20151105,CTAS,0.00011011
20151105,CTB,0.00023538
20151105,CTL,0.00034837
20151105,CTSH,0.00014889
20151105,CTXS,0.00012177
20151105,CVG,0.00079554
20151105,CVS,0.00020086
20151105,CVX,0.00010576
20151105,CXO,0.00035345
20151105,CZR,0.00113058
20151105,D,0.00014234
20151105,DAL,0.00019788
20151105,DAN,0.00060698
20151105,DD,0.00015429
20151105,DDR,0.00058634
20151105,DDS,0.00022331
20151105,DE,0.00012834
20151105,DF,0.00053865
20151105,DFS,0.00017573
20151105,DG,0.00014657
20151105,DGX,0.00014566
20151105,DHI,0.00034008
20151105,DHR,0.00020907
20151105,DIS,0.00061928
20151105,DISCA,0.00033893
20151105,DISH,0.00015784
20151105,DLPH,0.00024012
20151105,DLR,0.00013531
20151105,DLTR,0.00014768
20151105,DLX,0.00016905
20151105,DNB,0.00008960
20151105,DNR,0.00249066
20151105,DO,0.00043094
20151105,DOV,0.00015503
20151105,DPS,0.00011404
20151105,DRE,0.00047562
20151105,DRI,0.00016188
20151105,DTE,0.00012047
20151105,DUK,0.00013993
20151105,DV,0.00040741
20151105,DVA,0.00012861
20151105,DVN,0.00021050
20151105,DYN,0.00052701
20151105,EA,0.00013502
20151105,EBAY,0.00034136
20151105,EBIX,0.00065768
20151105,ECL,0.00016997
20151105,ED,0.00030614
20151105,EFX,0.00009428
20151105,EIX,0.00016613
20151105,EL,0.00011532
20151105,EMC,0.00038395
20151105,EMN,0.00014149
20151105,EMR,0.00020344
20151105,ENDP,0.00038685
20151105,EOG,0.00023135
20151105,EQIX,0.00057455
20151105,EQR,0.00012632
20151105,EQT,0.00014812
20151105,ES,0.00019419
20151105,ESRX,0.00011287
20151105,ESS,0.00008945
20151105,ESV,0.00054630
20151105,ETFC,0.00034513
20151105,ETN,0.00017509
20151105,ETR,0.00014694
20151105,EVHC,0.00034299
20151105,EW,0.00031511
20151105,EXC,0.00034789
20151105,EXPD,0.00020344
20151105,EXPE,0.00065524
20151105,EXR,0.00012638
20151105,F,0.00068658
20151105,FANG,0.00064863
20151105,FAST,0.00024257
20151105,FB,0.00082717
20151105,FBHS,0.00018909
20151105,FCX,0.00087070
20151105,FDC,0.00061369
20151105,FDX,0.00012477
20151105,FE,0.00032889
20151105,FFIV,0.00009124
20151105,FHN,0.00068097
20151105,FII,0.00032015
20151105,FIS,0.00015111
20151105,FISV,0.00010423
20151105,FITB,0.00050467
20151105,FL,0.00014498
20151105,FLIR,0.00036570
20151105,FLR,0.00019820
20151105,FLS,0.00021015
20151105,FLT,0.00019404
20151105,FMC,0.00024117
20151105,FOSL,0.00018003
20151105,FOXA,0.00033801
20151105,FRC,0.00029842
20151105,FRT,0.00047181
20151105,FSLR,0.00017142
20151105,FTI,0.00028543
20151105,FTNT,0.00030026
20151105,FTR,0.00212993
20151105,GD,0.00006798
20151105,GE,0.00033698
20151105,GFI,0.00400802
20151105,GGP,0.00034668
20151105,GHC,0.00612013
20151105,GILD,0.00027825
20151105,GIS,0.00017351
20151105,GLW,0.00052452
20151105,GM,0.00028213
20151105,GME,0.00021306
20151105,GNW,0.00225989
20151105,GOLD,0.00080032
20151105,GOOGL,0.00024975
20151105,GPC,0.00010874
20151105,GPN,0.00014574
20151105,GPS,0.00035255
20151105,GRMN,0.00026878
20151105,GS,0.00010413
20151105,GT,0.00030586
20151105,GWW,0.00009532
20151105,HAL,0.00026031
20151105,HAR,0.00009062
20151105,HAS,0.00012976
20151105,HBAN,0.00088300
20151105,HBI,0.00030455
20151105,HCA,0.00014580
20151105,HCP,0.00027929
20151105,HD,0.00015906
20151105,HES,0.00016076
20151105,HFC,0.00019871
20151105,HIG,0.00021320
20151105,HII,0.00015378
20151105,HLS,0.00028429
20151105,HLT,0.00038933
20151105,HOG,0.00020200
20151105,HOLX,0.00025028
20151105,HON,0.00019299
20151105,HOT,0.00012863
20151105,HP,0.00033904
20151105,HPE,0.00150376
20151105,HPQ,0.00071200
20151105,HRB,0.00026799
20151105,HRL,0.00014787
20151105,HRS,0.00012581
20151105,HSIC,0.00012968
20151105,HST,0.00056070
20151105,HSY,0.00011402
20151105,HUM,0.00027909
20151105,IACI,0.00046229
20151105,IBM,0.00021439
20151105,ICE,0.00003824
20151105,IDXX,0.00042430
20151105,IFF,0.00043128
20151105,ILMN,0.00032305
20151105,IMS,0.00036212
20151105,INCY,0.00042832
20151105,INTC,0.00058824
20151105,INTU,0.00020456
20151105,IP,0.00023790
20151105,IPG,0.00043927
20151105,IPGP,0.00057667
20151105,IR,0.00016690
20151105,IRM,0.00031812
20151105,ISRG,0.00046070
20151105,IT,0.00011560
20151105,ITG,0.00098619
20151105,ITI,0.00394477
20151105,ITT,0.00025154
20151105,ITW,0.00010743
20151105,IVZ,0.00029512
20151105,JBHT,0.00013348
20151105,JBL,0.00041762
20151105,JCI,0.00022121
20151105,JCP,0.00115274
20151105,JEC,0.00023898
20151105,JKHY,0.00038863
20151105,JNJ,0.00019543
20151105,JNPR,0.00031852
20151105,JNS,0.00064082
20151105,JOY,0.00056481
20151105,JPM,0.00015050
20151105,JWN,0.00014996
20151105,K,0.00014414
20151105,KATE,0.00046522
20151105,KBH,0.00076307
20151105,KEY,0.00076953
20151105,KEYS,0.00030984
20151105,KHC,0.00039785
20151105,KIM,0.00037113
20151105,KLAC,0.00029846
20151105,KMB,0.00008343
20151105,KMI,0.00038603
20151105,KMX,0.00017524
20151105,KO,0.00023621
