date,ticker,dailySpread
20180608,A,0.00015213
20180608,AA,0.00020608
20180608,AABA,0.00037237
20180608,AAL,0.00023199
20180608,AAP,0.00015186
20180608,AAPL,0.00000000
20180608,ABBV,0.00009960
20180608,ABC,0.00011616
20180608,ABMD,0.00004881
20180608,ABT,0.00015804
20180608,ACN,0.00006167
20180608,ADBE,0.00007962
20180608,ADI,0.00009896
20180608,ADM,0.00022299
20180608,ADNT,0.00017548
20180608,ADP,0.00007389
20180608,ADS,0.00008993
20180608,ADSK,0.00014799
20180608,AEE,0.00017638
20180608,AEP,0.00015599
20180608,AES,0.00078339
20180608,AET,0.00005536
20180608,AFL,0.00021794
20180608,AGN,0.00023484
20180608,AIG,0.00018144
20180608,AIV,0.00023972
20180608,AIZ,0.00010174
20180608,AJG,0.00014757
20180608,AKAM,0.00012745
20180608,AKS,0.00212540
20180608,ALB,0.00020975
20180608,ALGN,0.00011539
20180608,ALK,0.00016045
20180608,ALL,0.00010672
20180608,ALLE,0.00024658
20180608,ALXN,0.00016905
20180608,AMAT,0.00019552
20180608,AMBC,0.00049591
20180608,AMD,0.00065595
20180608,AME,0.00013202
20180608,AMG,0.00006060
20180608,AMGN,0.00032552
20180608,AMP,0.00014023
20180608,AMT,0.00007217
20180608,AMZN,0.00017236
20180608,AN,0.00020360
20180608,ANDV,0.00027643
20180608,ANET,0.00003655
20180608,ANF,0.00038045
20180608,ANSS,0.00011613
20180608,ANTM,0.00017525
20180608,AON,0.00013990
20180608,AOS,0.00015426
20180608,APA,0.00023671
20180608,APC,0.00014009
20180608,APD,0.00005934
20180608,APH,0.00011002
20180608,APTV,0.00009922
20180608,APY,0.00024082
20180608,ARE,0.00007861
20180608,ARNC,0.00055788
20180608,ASH,0.00037502
20180608,ASIX,0.00050467
20180608,ATGE,0.00101574
20180608,ATI,0.00034813
20180608,ATUS,0.00056132
20180608,ATVI,0.00013460
20180608,AVB,0.00005959
20180608,AVGO,0.00031009
20180608,AVP,0.00619195
20180608,AVY,0.00009257
20180608,AWK,0.00012613
20180608,AXP,0.00009901
20180608,AYI,0.00032838
20180608,AZO,0.00013346
20180608,BA,0.00013535
20180608,BAC,0.00033339
20180608,BAX,0.00013375
20180608,BBBY,0.00051112
20180608,BBT,0.00018320
20180608,BBY,0.00013832
20180608,BC,0.00014561
20180608,BDX,0.00017258
20180608,BEN,0.00029074
20180608,BGG,0.00053405
20180608,BH,0.00819836
20180608,BHF,0.00021416
20180608,BHGE,0.00028823
20180608,BIG,0.00023384
20180608,BIIB,0.00013189
20180608,BK,0.00017378
20180608,BKNG,0.00023432
20180608,BLK,0.00041879
20180608,BLL,0.00026592
20180608,BMS,0.00023416
20180608,BMY,0.00018813
20180608,BR,0.00016752
20180608,BSX,0.00031304
20180608,BTU,0.00021342
20180608,BVSN,0.02352941
20180608,BWA,0.00019994
20180608,BXP,0.00024471
20180608,C,0.00014606
20180608,CA,0.00027567
20180608,CAG,0.00026508
20180608,CAH,0.00018746
20180608,CAR,0.00025436
20180608,CARS,0.00036199
20180608,CAT,0.00012876
20180608,CB,0.00014984
20180608,CBOE,0.00009620
20180608,CBRE,0.00020582
20180608,CBS,0.00019560
20180608,CCE,0.00026031
20180608,CCI,0.00019416
20180608,CCL,0.00016414
20180608,CDNS,0.00022694
20180608,CE,0.00008542
20180608,CELG,0.00012649
20180608,CERN,0.00016479
20180608,CF,0.00023162
