date,ticker,avgSpread30Days
20140908,MS,0.00030332
20140908,BAX,0.00014709
20140908,TYC,0.00022706
20140908,T,0.00028635
20140908,PWR,0.00028405
20140908,UTX,0.00009637
20140908,DNB,0.00016414
20140908,DE,0.00012941
20140908,PCL,0.00024349
20140908,KMB,0.00010256
20140908,,
20140908,ECL,0.00009834
20140908,PCLN,0.00029788
20140908,LUK,0.00040006
20140908,FRC,0.00027186
20140908,GS,0.00009518
20140908,BBY,0.00032694
20140908,FCX,0.00027431
20140908,AMSG,0.00042141
20140908,JNS,0.00083808
20140908,HD,0.00011657
20140908,FDO,0.00014529
20140908,CAH,0.00015212
20140908,PIR,0.00064415
20140908,AMCC,0.00119169
20140908,VC,0.00014070
20140908,DYN,0.00036605
20140908,FII,0.00034851
20140908,JBHT,0.00025306
20140908,ETN,0.00014949
20140908,AA,0.00060498
20140908,STI,0.00026518
20140908,ANSS,0.00031348
20140908,LXK,0.00022181
20140908,M,0.00017850
20140908,ALXN,0.00020333
20140908,MSFT,0.00023272
20140908,FB,0.00013440
20140908,R,0.00014275
20140908,STT,0.00014094
20140908,SSP,0.00055713
20140908,LO,0.00018784
20140908,ATI,0.00024495
20140908,MCD,0.00010638
20140908,BMY,0.00019962
20140908,ALLE,0.00019954
20140908,BWA,0.00017094
20140908,PSX,0.00013080
20140908,SVU,0.00105634
20140908,SIVB,0.00026605
20140908,PLD,0.00024479
20140908,HP,0.00012471
20140908,GD,0.00010502
20140908,SCHW,0.00035648
20140908,ARG,0.00013727
