date,ticker,avgSpread30Days
20161027,CCI,0.00013002
20161027,CBOE,0.00018554
20161027,SPGI,0.00013935
20161027,COG,0.00042303
20161027,RLH,0.00372971
20161027,TWX,0.00015756
20161027,PAR,0.00539367
20161027,UIS,0.00222992
20161027,FSLR,0.00032846
20161027,WDC,0.00023139
20161027,HII,0.00020165
20161027,SBAC,0.00017268
20161027,SYF,0.00036577
20161027,MCHP,0.00018684
20161027,ESV,0.00124499
20161027,TJX,0.00014781
20161027,SRCL,0.00019968
20161027,BAC,0.00062637
20161027,TSN,0.00015196
20161027,INTU,0.00012894
20161027,HFC,0.00042247
20161027,CNP,0.00043696
20161027,NOV,0.00029937
20161027,EMN,0.00019655
20161027,WMB,0.00033239
20161027,X,0.00056737
20161027,AMT,0.00012429
20161027,TEL,0.00016972
20161027,SCHW,0.00031625
20161027,PEG,0.00023183
20161027,BHI,0.00022062
20161027,WU,0.00049538
20161027,CCE,0.00030107
20161027,MPC,0.00025163
20161027,CTAS,0.00018975
20161027,PCH,0.00066327
20161027,ARE,0.00021804
20161027,ESS,0.00023572
20161027,DG,0.00015345
20161027,ALGN,0.00017889
20161027,WYNN,0.00018697
20161027,ADM,0.00024340
20161027,GWW,0.00021218
20161027,AEP,0.00016234
20161027,REGN,0.00029074
20161027,LLL,0.00020857
20161027,DIS,0.00010825
20161027,HD,0.00010779
20161027,PFG,0.00020039
20161027,ABBV,0.00015991
20161027,HST,0.00063992
20161027,MSI,0.00014276
20161027,RTN,0.00010392
20161027,HPE,0.00044857
20161027,KSS,0.00022759
20161027,CTXS,0.00018555
20161027,KMB,0.00009868
20161027,URBN,0.00031490
20161027,HPQ,0.00067473
20161027,FOXA,0.00041955
20161027,FBHS,0.00017841
20161027,JKHY,0.00019839
20161027,INTC,0.00027098
20161027,JCP,0.00109921
20161027,CVS,0.00012467
20161027,LUK,0.00052719
20161027,CE,0.00017162
20161027,EOG,0.00012440
20161027,TEX,0.00041189
20161027,CHD,0.00021038
20161027,EQIX,0.00038338
20161027,BK,0.00024631
20161027,ENDP,0.00048396
20161027,USB,0.00023113
20161027,NCR,0.00031778
20161027,JNJ,0.00010496
20161027,IDXX,0.00018490
20161027,SLG,0.00013458
20161027,ANET,0.00027425
20161027,BSX,0.00041617
20161027,WLTW,0.00014779
20161027,MHK,0.00015771
20161027,DLTR,0.00015765
20161027,RRD,0.00054231
20161027,BLL,0.00013819
20161027,PWR,0.00036407
20161027,CHK,0.00154010
20161027,NUE,0.00021672
20161027,QRVO,0.00024263
20161027,XRAY,0.00020424
20161027,ALL,0.00015101
20161027,MCD,0.00009633
20161027,MAA,0.00016333
20161027,GPC,0.00012462
20161027,SWN,0.00076886
20161027,SWK,0.00009938
20161027,RHI,0.00027255
20161027,CMCSA,0.00017369
20161027,MBI,0.00123606
20161027,KLAC,0.00023311
20161027,ESRX,0.00017119
20161027,TWTR,0.00051937
20161027,M,0.00027558
20161027,DPS,0.00013487
20161027,JBL,0.00045628
20161027,GE,0.00034160
20161027,NYT,0.00246740
20161027,HRB,0.00043674
20161027,CSX,0.00033007
20161027,JPM,0.00015315
20161027,IVZ,0.00032816
20161027,APC,0.00017199
20161027,AMCC,0.00153318
20161027,JCI,0.00024618
20161027,ITG,0.00066861
20161027,HSIC,0.00017058
20161027,REG,0.00016741
20161027,TXT,0.00025626
20161027,CIK,0.00376704
20161027,BBT,0.00026134
20161027,ROL,0.00039489
20161027,CAT,0.00013596
20161027,FFIV,0.00015728
20161027,PCAR,0.00017417
20161027,PFE,0.00031086
20161027,MA,0.00011794
20161027,TROW,0.00017149
20161027,CIT,0.00028663
20161027,COH,0.00027776
20161027,SNA,0.00013637
20161027,ORCL,0.00026699
20161027,APA,0.00016680
20161027,FRC,0.00014360
20161027,WY,0.00032048
20161027,AJG,0.00019996
20161027,CAH,0.00015741
20161027,AAL,0.00026611
20161027,TMUS,0.00027060
20161027,DV,0.00043748
20161027,NE,0.00171804
20161027,CERN,0.00017486
20161027,ATVI,0.00022667
20161027,HRS,0.00013214
20161027,MRK,0.00016085
20161027,CELG,0.00020512
20161027,TKR,0.00030246
20161027,GPN,0.00016864
20161027,SVU,0.00210047
20161027,FE,0.00030421
20161027,LOW,0.00014102
20161027,CR,0.00029660
20161027,GILD,0.00016082
20161027,CMG,0.00021812
20161027,NFLX,0.00016460
20161027,AIV,0.00022739
20161027,C,0.00020786
20161027,LLTC,0.00020235
20161027,VSM,
20161027,JWN,0.00020225
20161027,PCG,0.00016389
20161027,MJN,0.00014363
20161027,NI,0.00042629
20161027,MCK,0.00013229
20161027,SSP,0.00066324
20161027,BBBY,0.00025289
20161027,MSCI,0.00014748
20161027,ADP,0.00014851
20161027,AMSG,0.00028097
20161027,CME,0.00016235
20161027,AA,0.00063553
20161027,CRM,0.00015643
20161027,ITW,0.00010892
20161027,ASH,0.00022785
20161027,BMS,0.00029797
20161027,MAC,0.00015343
20161027,HRL,0.00026540
20161027,ALB,0.00014688
20161027,RCL,
20161027,CTSH,0.00021367
20161027,NBR,0.00084970
20161027,WCG,0.00021269
20161027,KEY,0.00079221
20161027,AMP,0.00011853
20161027,DF,0.00060832
20161027,DD,0.00017132
20161027,DDS,0.00022956
20161027,AYI,0.00017485
20161027,EMR,0.00020074
20161027,ORLY,0.00019246
20161027,MSFT,0.00018973
20161027,BGG,0.00053236
20161027,HAL,0.00022157
20161027,THC,0.00045098
20161027,VMC,0.00011139
20161027,TFX,0.00020983
20161027,ADBE,0.00013957
20161027,JOY,0.00036045
20161027,CBS,0.00019700
20161027,DLX,0.00020687
20161027,DAL,0.00025291
20161027,PM,
20161027,RMD,0.00021379
20161027,LUV,0.00025443
20161027,FDX,0.00012290
20161027,CZR,0.00385205
20161027,HLS,0.00027250
20161027,IP,0.00021878
20161027,SYK,0.00010728
20161027,VIAB,0.00028232
20161027,Q,0.00017230
20161027,AGN,0.00022304
20161027,TGNA,0.00049743
20161027,ABT,0.00024087
20161027,NEM,0.00028219
20161027,PNW,0.00014149
20161027,SPLS,0.00125217
20161027,LKQ,0.00031299
20161027,ZION,0.00034319
20161027,GIS,0.00015929
20161027,ALXN,0.00015369
20161027,ITT,0.00031510
20161027,CVG,0.00033722
20161027,MGM,0.00038505
20161027,KBH,0.00064282
20161027,INFO,0.00033493
20161027,GPS,0.00041188
20161027,CHRW,0.00018242
20161027,GT,0.00031282
20161027,LB,0.00015705
20161027,CNC,0.00019291
20161027,EL,0.00012562
20161027,HES,0.00020413
20161027,SIG,0.00015695
20161027,S,0.00150399
20161027,TMO,0.00009288
20161027,WRK,0.00024669
20161027,MTB,0.00011721
20161027,FRT,0.00019126
20161027,NTAP,0.00028913
20161027,DISH,0.00030015
20161027,SCG,0.00014029
20161027,DOV,0.00015840
20161027,PSA,0.00014752
20161027,NOC,0.00009387
20161027,LDOS,0.00024444
20161027,ADSK,0.00017839
20161027,CAG,0.00022477
20161027,PTC,0.00034969
20161027,INCY,0.00021988
20161027,ETR,0.00015369
20161027,RRC,0.00027304
20161027,FLIR,0.00036076
20161027,GFI,0.00223751
20161027,IR,0.00015643
20161027,BIIB,0.00021978
20161027,LM,0.00034688
20161027,MAT,0.00034375
20161027,NDAQ,0.00018828
20161027,FCX,0.00097429
20161027,MCO,0.00010855
20161027,PIR,0.00229635
20161027,HOLX,0.00026874
20161027,TRCO,0.00036242
20161027,UNP,0.00011631
20161027,SEE,0.00023001
20161027,T,0.00026216
20161027,XYL,0.00020482
20161027,BWA,0.00029529
20161027,RHT,0.00013265
20161027,FLR,0.00021315
20161027,TUP,0.00026574
20161027,STZ,0.00014363
20161027,WYN,0.00015328
20161027,OKE,0.00020831
20161027,DUK,0.00013517
20161027,UNH,0.00011506
20161027,UN,0.00022448
20161027,LRCX,0.00022119
20161027,DFS,0.00017765
20161027,HUM,0.00018978
20161027,PBCT,0.00063239
20161027,EA,0.00016341
20161027,FANG,0.00027837
20161027,CIEN,0.00047077
20161027,CB,0.00012043
20161027,UHS,0.00013335
20161027,AXP,0.00015757
20161027,CMT,0.00415741
20161027,PXD,0.00015895
20161027,FMC,0.00021668
20161027,JNS,0.00070996
20161027,EQR,0.00017091
20161027,TXN,0.00016268
20161027,CFG,0.00041253
20161027,MLSS,0.02791682
20161027,WFC,0.00021395
20161027,ANTM,0.00012596
20161027,FITB,0.00048498
20161027,AKS,0.00208817
20161027,KODK,0.00084802
20161027,AWK,0.00015017
20161027,LNC,0.00020907
20161027,AN,0.00024250
20161027,MYL,0.00025836
20161027,UPS,0.00009520
20161027,PPL,0.00029552
20161027,MAR,0.00024915
20161027,EXPE,0.00016260
20161027,NVDA,0.00015952
20161027,DYN,0.00079845
20161027,WPX,0.00077800
20161027,ALLE,0.00017307
20161027,MKC,0.00013571
20161027,IPG,0.00044587
20161027,IT,0.00019667
20161027,PCLN,0.00053367
20161027,LNT,0.00026413
20161027,RF,0.00095632
20161027,ASIX,
20161027,HCP,0.00028011
20161027,MO,0.00016946
20161027,CMI,0.00009041
20161027,COP,0.00023879
20161027,OXY,0.00013764
20161027,ED,0.00013433
20161027,ES,0.00018518
20161027,GME,0.00039108
20161027,DVN,0.00025259
20161027,AME,0.00022231
20161027,AFL,0.00014473
20161027,CF,0.00044582
20161027,SO,0.00019551
20161027,CSCO,0.00033432
20161027,TGT,0.00015629
20161027,CDNS,0.00039361
20161027,FTV,0.00026749
20161027,WFM,0.00035128
20161027,QEP,0.00055473
20161027,HAR,0.00013855
20161027,PNC,0.00012904
20161027,BR,0.00018439
