date,ticker,avgSpread30Days
20080428,NOV,0.00107889
20080428,JBHT,0.00108090
20080428,PEG,0.00070927
20080428,SEE,0.00099437
20080428,AMZN,
20080428,UPS,0.00043764
20080428,MYL,0.00106433
20080428,URBN,0.00094925
20080428,MOLX,0.00089126
20080428,PHM,0.00153322
20080428,CCI,0.00131998
20080428,VFC,0.00069126
20080428,BMS,0.00145049
20080428,EQT,0.00149733
20080428,CPRT,0.00075829
20080428,MET,0.00087440
20080428,CL,0.00054831
20080428,VNO,0.00111208
20080428,AEP,0.00083732
20080428,DISH,0.00078927
20080428,O,0.00126969
20080428,MCK,0.00089421
20080428,IACI,0.00104236
20080428,FRC,
20080428,EOG,0.00072295
20080428,AMT,0.00088239
20080428,KSU,0.00104591
20080428,PSA,0.00187909
20080428,GR,0.00085700
20080428,RRD,0.00095723
20080428,APY,0.15419885
20080428,PBCT,0.00129215
20080428,CTL,0.00064742
20080428,NOC,0.00077480
20080428,EMC,0.00091537
20080428,JDSU,0.00091465
20080428,WFMI,0.00105214
20080428,ATI,
20080428,MGM,0.00238249
20080428,WCG,0.00283515
20080428,EMR,0.00113584
20080428,HES,0.00083681
20080428,EQR,0.00157122
20080428,TMO,0.00078075
20080428,APD,0.00064205
20080428,CAG,0.00113520
20080428,GS,0.00066438
20080428,TDC,
20080428,FOSL,0.00099972
20080428,DYN,0.00226329
20080428,DISCA,
20080428,HOG,0.00082866
20080428,WU,0.00096199
20080428,DHI,0.00100797
20080428,MCD,
20080428,REG,0.00245578
20080428,SAPE,0.00200555
20080428,CNC,0.00109279
20080428,MSFT,
20080428,FIS,0.00062323
20080428,XLNX,0.00078089
20080428,IPGP,0.00220829
20080428,RL,0.00106572
20080428,WPO,0.00150272
20080428,CERN,0.00083988
20080428,ICE,0.00146063
20080428,R,0.00094907
20080428,ORCL,
20080428,SII,0.00074988
20080428,FII,0.00140661
20080428,REGN,0.00164306
20080428,AKAM,0.00114749
20080428,ORLY,0.00107229
20080428,MAR,0.00115719
20080428,JWN,0.00119512
20080428,WAT,0.00056856
20080428,ADP,0.00087182
20080428,SYY,0.00104036
20080428,PDCO,0.00099092
20080428,ETR,0.00087861
20080428,VIA,
20080428,RAI,0.00116586
20080428,HD,0.00058166
20080428,WWY,0.00069438
20080428,COL,0.00077824
20080428,PEP,0.00067082
20080428,PVH,0.00131839
20080428,DV,0.00159157
20080428,HANS,
20080428,EXPD,0.00091801
20080428,ADI,0.00115197
20080428,ALGN,0.00156865
20080428,BK,0.00118789
20080428,PNC,0.00131521
20080428,CIEN,0.00081835
20080428,ALK,0.00151608
20080428,LLTC,0.00060823
20080428,CNX,0.00143759
20080428,NFX,0.00200287
20080428,MLM,0.00126777
20080428,GD,0.00056618
20080428,MFE,0.00147445
20080428,NUE,0.00106691
20080428,AKS,0.00142445
20080428,XOM,0.00047405
20080428,HMA,0.00297524
20080428,SYMC,0.00091240
20080428,BWA,0.00124521
20080428,CTXS,0.00068212
20080428,ACE,0.00099667
20080428,BTU,0.00082126
20080428,WINN,0.00169978
20080428,NVDA,
20080428,SIAL,0.00073385
20080428,VTR,0.00170595
20080428,LTD,0.00130695
20080428,CPN,0.00213240
20080428,TIN,0.00148449
20080428,TEL,0.00104945
20080428,APOL,0.00102189
20080428,ZMH,0.00069096
20080428,DRE,
20080428,LNC,0.00108650
20080428,DNR,0.00229755
20080428,AEE,0.00102791
20080428,SIVB,0.00110177
20080428,MAT,0.00108764
20080428,FHN,0.00354363
20080428,XRX,0.00099751
20080428,GPC,0.00082412
20080428,HOT,0.00058091
20080428,NU,0.00089020
20080428,MKC,0.00065895
20080428,EXR,0.00175038
20080428,SBAC,0.00185009
20080428,PBG,0.00134032
20080428,MXM,0.01421769
20080428,FDO,0.00091551
20080428,STR,0.00085237
20080428,CA,0.00112198
20080428,PFE,0.00061288
20080428,TSO,0.00082613
20080428,TIE,0.00135699
20080428,VZ,0.00072487
20080428,TRV,0.00254960
20080428,FTI,0.00128545
20080428,TCX,0.02301369
20080428,S,0.00166641
20080428,CSX,0.00131469
20080428,STZ,0.00089676
20080428,EXC,0.00047143
20080428,CVG,0.00137303
20080428,NEM,0.00063044
20080428,FLT,0.03424021
20080428,SCHW,0.00107174
20080428,INTU,0.00078463
20080428,NBR,0.00085557
20080428,PETM,0.00118806
20080428,FAST,0.00083715
20080428,ENDP,0.00109447
20080428,ARE,0.00124214
20080428,CCL,0.00080810
20080428,GHC,0.01457158
20080428,GE,0.00041967
20080428,ATVI,0.00071155
20080428,NSC,0.00112669
20080428,NKTR,0.00235927
20080428,WYE,0.00055503
20080428,X,
20080428,HCP,0.00201129
20080428,CELG,0.00087269
20080428,BRCM,0.00099647
20080428,GM,0.00096567
20080428,LH,0.00052835
20080428,RFMD,0.00354268
20080428,PCG,0.00072873
20080428,DD,0.00085895
20080428,HRB,0.00121519
20080428,IRM,0.00085173
20080428,FFIV,0.00124529
20080428,TWX,0.00108253
20080428,PCP,0.00100322
20080428,TE,0.00116142
20080428,PLD,0.00113232
20080428,SNPS,0.00111549
20080428,FE,0.00073020
20080428,TJX,0.00103749
20080428,AGN,0.00066650
20080428,PFG,0.00092121
20080428,GPS,0.00136069
20080428,LEG,0.00133023
20080428,LXK,0.00090448
20080428,BSX,0.00152009
20080428,ED,0.00086258
20080428,VRSN,0.00087685
20080428,IP,0.00096035
20080428,ROL,0.00174918
20080428,CIK,0.00673282
20080428,NDAQ,0.00117150
20080428,JEF,0.00169260
20080428,IKN,0.00174366
20080428,USB,0.00104003
20080428,AMG,0.00190393
20080428,NOVL,0.00169624
20080428,BCR,0.00077876
20080428,ULTA,0.00293713
20080428,DLR,0.00133889
20080428,VRTX,0.00137083
20080428,BMY,0.00102876
20080428,RHI,0.00111456
20080428,NWS,0.00105989
20080428,QLGC,0.00090965
20080428,COV,0.00081179
20080428,PCL,0.00112366
20080428,ODP,0.00150868
20080428,PLL,0.00106734
20080428,TSCO,0.00160802
20080428,TTWO,0.00130204
20080428,ACF,0.00336851
20080428,CMCSA,0.00067278
20080428,TROW,0.00076164
20080428,COO,0.00096965
20080428,NWL,0.00153542
20080428,EFX,0.00067290
20080428,HSIC,0.00073371
20080428,AES,0.00096907
20080428,FL,0.00191503
20080428,SGP,0.00091797
20080428,DO,0.00124079
20080428,JAVA,0.00090915
20080428,HAL,0.00087218
20080428,SNDK,0.00110178
20080428,HST,
20080428,PWER,
20080428,ABMD,0.00245622
20080428,WMI,0.00090851
20080428,MHP,
20080428,NFLX,0.00103283
20080428,NI,0.00140126
20080428,GOLD,
20080428,SNSTA,0.02953479
20080428,ITT,0.00079589
20080428,CB,0.00068336
20080428,GT,0.00109150
20080428,MWV,0.00138511
20080428,PAYX,0.00058675
20080428,XTO,0.00089134
20080428,ES,0.00204563
20080428,YUM,0.00062184
20080428,SAF,0.00106811
20080428,LIZ,0.00094976
20080428,GRMN,0.00114639
20080428,APH,0.00103839
20080428,KEY,0.00114841
20080428,WSH,0.00092873
20080428,LLY,0.00062999
20080428,BC,0.00166847
20080428,XRAY,0.00086994
20080428,MMM,0.00054550
20080428,WLP,
20080428,FLIR,
20080428,FCX,
20080428,HSY,0.00087936
20080428,NT,0.00206234
20080428,WR,0.00135255
20080428,AJG,0.00133938
20080428,OKE,0.00086488
20080428,PNR,
20080428,LNX,0.02788215
20080428,EBAY,0.00066386
20080428,JEC,0.00050477
20080428,SCG,0.00085279
20080428,PALM,0.00327537
20080428,SNV,0.00147810
20080428,IDXX,0.00124832
20080428,TYC,0.00085790
20080428,ITI,0.01275067
20080428,VMC,0.00099576
20080428,NCC,0.00251089
20080428,NKE,0.00067719
20080428,AMCC,0.00173151
20080428,ECL,0.00124353
20080428,ROK,0.00070428
20080428,T,
20080428,ALL,0.00194031
20080428,TER,0.00160792
20080428,LLL,0.00077804
20080428,AVP,0.00064203
20080428,KSS,0.00118922
20080428,RDC,0.00089914
20080428,CEG,0.00116339
20080428,RE,0.00138474
20080428,BBBY,0.00070410
20080428,LNT,0.00154214
20080428,JNPR,0.00087064
20080428,TUP,0.00104629
20080428,CNP,0.00149535
20080428,AAPL,
20080428,IVZ,0.00220617
20080428,GNW,0.00237725
20080428,PCLN,0.00105129
20080428,PTC,0.00554454
20080428,WDC,0.00131296
20080428,EBIX,0.00965578
20080428,WOR,0.00143421
20080428,AMP,0.00098487
20080428,CME,0.00097973
20080428,KFT,0.00073137
20080428,ANSS,
20080428,VC,0.00349047
20080428,CSCO,0.00054379
20080428,MCHP,0.00084505
20080428,FSLR,0.00133221
20080428,WM,0.00168810
20080428,CHD,0.00084662
20080428,MBI,0.00442580
20080428,HRS,0.00100354
20080428,TWC,0.00087136
20080428,CINF,0.00070039
20080428,BXP,0.00087318
20080428,CXO,0.00158336
20080428,MDR,0.00110696
20080428,FDX,0.00062189
20080428,TNB,0.00134429
20080428,AN,0.00142600
20080428,AIG,0.00075851
20080428,BBT,0.00136288
20080428,ADCT,0.00131880
20080428,ERTS,0.00082607
20080428,AYI,0.00125220
20080428,MAS,0.00106007
20080428,PTV,0.00076858
20080428,SYK,0.00069471
20080428,MTB,
20080428,BDK,0.00097334
20080428,CBG,0.00133542
20080428,FRT,0.00167451
20080428,KMB,0.00071161
20080428,WFT,0.00119650
20080428,EL,0.00081315
20080428,OMX,0.00086828
20080428,CHK,0.00080758
20080428,ADM,0.00114786
20080428,ITG,0.00135714
20080428,CEPH,0.00074911
20080428,STJ,0.00101226
20080428,AVY,0.00114222
20080428,TDG,0.00140682
20080428,OMC,0.00115436
20080428,DGX,0.00109017
20080428,KIM,0.00106770
20080428,ROH,0.00052003
20080428,WFC,
20080428,CTB,0.00119123
20080428,F,0.00168460
20080428,AIZ,0.00120759
20080428,BA,0.00063231
20080428,BIIB,
20080428,MOT,0.00113899
20080428,DVN,0.00088975
20080428,KMX,0.00130260
20080428,SO,0.00050539
20080428,FLS,0.00174905
20080428,PGR,0.00103986
20080428,JCP,0.00111977
20080428,KR,0.00095263
20080428,CNO,0.00326524
20080428,APC,0.00096557
20080428,RLH,0.00312678
20080428,CVS,0.00073013
20080428,SWK,0.00083923
20080428,MUR,0.00090452
20080428,PCH,0.00125024
20080428,PMCS,0.00175086
20080428,PRSP,0.00138059
20080428,VLO,0.00080048
20080428,FPL,0.00073778
20080428,CMG,0.00213295
20080428,LEN,0.00135314
20080428,AZO,0.00090497
20080428,CI,0.00123066
20080428,PBI,0.00098563
20080428,BRL,0.00148351
20080428,RHT,0.00134554
20080428,LUK,0.00112941
20080428,WYN,0.00091160
20080428,PRGO,0.00079484
20080428,CMS,0.00127203
20080428,TSN,0.00105198
20080428,AVB,
20080428,STT,0.00061356
20080428,CAR,0.00184264
20080428,PPG,0.00083874
20080428,BBY,0.00098496
20080428,NTRS,0.00082161
20080428,APA,0.00089746
20080428,HOC,0.00158744
20080428,SANM,
20080428,TSS,0.00175395
20080428,TGT,
20080428,ADS,0.00223007
20080428,FOH,0.05371934
20080428,PRU,0.00064990
20080428,SSP,
20080428,RMD,0.00129309
20080428,PM,
20080428,MDT,0.00073344
20080428,SIG,0.00310690
20080428,LKQX,0.00105894
20080428,AMGN,0.00082487
20080428,JNY,0.00202638
20080428,RTN,0.00052155
20080428,HLS,0.00153710
20080428,WAG,0.00054499
20080428,WY,0.00095776
20080428,MA,0.00135182
20080428,ALXN,0.00119625
20080428,NBL,0.00091155
20080428,ADBE,0.00075662
20080428,THC,0.00216583
20080428,CF,0.00133624
20080428,DRI,0.00130778
20080428,ILMN,0.00114034
20080428,EQIX,0.00069019
20080428,MMC,0.00116890
20080428,TEX,0.00107606
20080428,NYX,0.00077877
20080428,CE,0.00137496
20080428,CIT,
20080428,HP,0.00117565
20080428,SLE,0.00112386
20080428,SLG,0.00174991
20080428,ACS,0.00082688
20080428,ALB,0.00134101
20080428,CAH,0.00074262
20080428,IT,0.00171375
20080428,UNM,0.00111381
20080428,AMR,0.00224739
20080428,ESV,0.00092511
20080428,SVU,0.00120166
20080428,BIG,0.00124564
20080428,CVH,0.00091153
20080428,LDG,0.00121283
20080428,HSP,0.00124572
20080428,GOOG,
20080428,WHR,0.00137349
20080428,AOC,0.00089301
20080428,HIG,0.00051310
20080428,COG,
20080428,SWKS,0.00185793
20080428,ROP,0.00093021
20080428,UIS,0.00277976
20080428,SHW,0.00063188
20080428,WPI,0.00088788
20080428,COF,0.00090039
20080428,SNA,0.00080313
20080428,INFO,0.12531594
20080428,AFL,0.00085547
20080428,EP,0.00096289
20080428,ARG,0.00153210
20080428,HRL,0.00090845
20080428,DAL,0.00225346
20080428,LUV,0.00136053
20080428,COH,0.00157220
20080428,LEE,0.00274604
20080428,ACN,0.00119625
20080428,TXN,0.00075017
20080428,RCL,0.00137755
20080428,AME,0.00098521
20080428,HCBK,0.00090936
20080428,RIG,0.00054886
20080428,RRC,0.00108297
20080428,PKG,0.00148663
20080428,DOV,0.00094469
20080428,LPX,0.00206524
20080428,GGP,0.00156012
20080428,ETN,0.00089768
20080428,OXY,0.00060401
20080428,TAP,0.00063285
20080428,WYNN,
20080428,FITB,
20080428,BHI,
20080428,CPB,0.00073206
20080428,NE,0.00088696
20080428,OI,0.00063750
20080428,DIS,0.00078880
20080428,SRCL,0.00098348
20080428,DVA,0.00062926
20080428,GPN,0.00082811
20080428,ACAS,0.00091785
20080428,CMI,0.00116851
20080428,CRM,0.00148533
20080428,SAI,0.00114003
20080428,UNH,0.00071290
20080428,DELL,0.00068759
20080428,AAP,0.00076567
20080428,COST,
20080428,UTX,0.00051259
20080428,TKR,0.00134529
20080428,AWK,
20080428,BLK,0.00243566
20080428,ITW,0.00081037
20080428,MS,0.00123131
20080428,LRCX,0.00110754
20080428,JNS,0.00150722
20080428,PLI,0.03798549
20080428,ABC,0.00105421
20080428,FO,0.00065820
20080428,WMB,0.00068722
20080428,CBE,0.00093982
20080428,INTC,0.00064217
20080428,CMT,0.01569393
20080428,PIR,0.00180977
20080428,AMSG,0.00142228
20080428,QCOM,
20080428,MTG,
20080428,JOYG,0.00091201
20080428,AA,
20080428,CR,0.00105145
20080428,AW,0.00140042
20080428,IMS,0.00648648
20080428,LMT,0.00062892
20080428,UN,0.00079039
20080428,CHP,0.00532209
20080428,GWW,0.00062628
20080428,JKHY,0.00087282
20080428,SJM,0.00138709
20080428,DLTR,0.00107388
20080428,ETFC,0.00311055
20080428,EMN,0.00094559
20080428,WIN,0.00126341
20080428,MTW,0.00099488
20080428,UAUA,0.00160306
20080428,HBI,0.00105726
20080428,CLF,0.00132795
20080428,FRX,0.00094979
20080428,ESRX,0.00086740
20080428,MDP,0.00077911
20080428,LTR,0.00100921
20080428,ESS,0.00222717
20080428,JCI,0.00079771
20080428,HAS,0.00104185
20080428,MOS,0.00138957
20080428,CMA,0.00109644
20080428,FLR,0.00108128
20080428,PCS,0.00146359
20080428,M,0.00142419
20080428,IPG,0.00248364
20080428,ASH,0.00080800
20080428,FISV,0.00052307
20080428,CAT,0.00091857
20080428,NCR,0.00109264
20080428,RSG,0.00325578
20080428,PG,
20080428,GCI,0.00081519
20080428,DHR,0.00127902
20080428,GLBC,0.00179510
20080428,XL,0.00144795
20080428,NRG,
20080428,UDR,0.00152429
20080428,XEC,0.00134554
20080428,BLL,0.00120303
20080428,DDR,0.00144323
20080428,AMB,0.00168081
20080428,DLX,0.00163661
20080428,GILD,0.00073010
