date,ticker,avgSpread30Days
20180111,NLSN,0.00028076
20180111,FE,0.00031816
20180111,CMS,0.00020889
20180111,KEYS,0.00025688
20180111,RRD,0.00108966
20180111,PCG,0.00021270
20180111,AN,0.00019664
20180111,TRCO,0.00034210
20180111,LLY,0.00015153
20180111,LPX,0.00037149
20180111,LEG,0.00021141
20180111,WM,0.00012867
20180111,COTY,0.00052374
20180111,ECL,0.00009833
20180111,MXIM,0.00020248
20180111,DVA,0.00015656
20180111,CVX,0.00010291
20180111,HRS,0.00008845
20180111,EXPD,0.00020036
20180111,MDP,0.00073117
20180111,DHI,0.00019599
20180111,BVSN,0.04019727
20180111,SVU,0.00050562
20180111,RL,0.00013255
20180111,PPL,0.00030510
20180111,TFX,0.00019021
20180111,KODK,0.01432020
20180111,EQT,0.00017523
20180111,TDC,0.00026026
20180111,MTB,0.00013345
20180111,WYNN,0.00011206
20180111,LKQ,0.00024623
20180111,EMR,0.00015083
20180111,QEP,0.00103944
20180111,FSLR,0.00020299
20180111,AME,0.00014708
20180111,TIF,0.00011183
20180111,PTC,0.00023741
20180111,LUV,0.00016173
20180111,PM,0.00011999
20180111,ALL,0.00010359
20180111,EA,0.00012122
20180111,NRG,0.00035608
20180111,NEE,0.00008353
20180111,MGM,0.00029866
20180111,BIIB,0.00015617
20180111,CSRA,0.00033311
20180111,BC,0.00018572
20180111,GLW,0.00030719
20180111,FMC,0.00012762
20180111,LYB,0.00010390
20180111,XEL,0.00020379
20180111,CFG,0.00024455
20180111,CRM,0.00012131
20180111,RMD,0.00014740
20180111,SO,0.00020330
20180111,ODP,0.00294668
20180111,AIV,0.00023056
20180111,RHI,0.00018032
20180111,TMUS,0.00020618
20180111,LDOS,0.00017069
20180111,EXPE,0.00012848
20180111,HCP,0.00038410
20180111,ETN,0.00014490
20180111,VRTX,0.00015820
20180111,MSI,0.00013396
20180111,SIVB,0.00022052
20180111,WLTW,0.00010603
20180111,MA,0.00015581
20180111,BAC,0.00034009
