date,ticker,dailySpread
20031016,A,0.00041127
20031016,AA,0.00064935
20031016,AAP,0.00040061
20031016,AAPL,0.00043020
20031016,ABC,0.00035026
20031016,ABMD,0.01450084
20031016,ABT,0.00118385
20031016,ACAS,0.00078771
20031016,ACE,0.00057290
20031016,ACF,0.00086244
20031016,ACN,0.00045116
20031016,ACS,0.00039952
20031016,ADBE,
20031016,ADCT,0.00000000
20031016,ADI,0.00023232
20031016,ADM,0.00072595
20031016,ADP,0.00052521
20031016,ADPT,0.00343053
20031016,ADS,0.00415369
20031016,ADSK,0.00158186
20031016,AEE,0.00022658
20031016,AEP,0.00033847
20031016,AES,0.00121877
20031016,AET,0.00015710
20031016,AFL,0.00056306
20031016,AGN,0.00064662
20031016,AHC,0.00056185
20031016,AIG,0.00016089
20031016,AIH,0.02739726
20031016,AIV,0.00095579
20031016,AJG,0.00105615
20031016,AKAM,0.00000000
20031016,AKS,0.00419287
20031016,ALB,0.00035168
20031016,ALGN,0.00317561
20031016,ALK,0.00064767
20031016,ALL,0.00074897
20031016,ALLE,0.00230256
20031016,ALXN,0.00051854
20031016,AMAT,0.00000000
20031016,AMB,0.00031812
20031016,AMCC,
20031016,AMD,0.00071710
20031016,AME,0.00020949
20031016,AMG,0.00014131
20031016,AMGN,0.00015348
20031016,AMR,0.00068894
20031016,AMSG,0.00183824
20031016,AMT,0.00090621
20031016,AMZN,
20031016,AN,0.00053807
20031016,ANDW,
20031016,ANF,0.00031781
20031016,ANSS,0.00522713
20031016,AOC,0.00092081
20031016,AOS,0.00125471
20031016,APA,0.00000000
20031016,APC,0.00119546
20031016,APD,0.00063058
20031016,APH,0.00118957
20031016,APOL,0.00016175
20031016,ARE,0.00019537
20031016,ARG,0.00161856
20031016,ASH,0.00054422
20031016,ASN,0.00072648
20031016,ATH,0.00208580
20031016,ATI,
20031016,ATVI,0.00071968
20031016,AVB,0.00147260
20031016,AVP,0.00014750
20031016,AVY,0.00075686
20031016,AVZ,0.00175593
20031016,AW,0.00186741
20031016,AXP,0.00020668
20031016,AYE,0.00098765
20031016,AYI,0.00708717
20031016,AZO,0.00106440
20031016,BA,0.00026706
20031016,BAC,0.00036664
20031016,BAX,0.00033733
20031016,BBBY,0.00096642
20031016,BBT,0.00054422
20031016,BBY,
20031016,BC,0.00182050
20031016,BCC,0.00070597
20031016,BCR,0.00013017
20031016,BDK,0.00023055
20031016,BDX,0.00053177
20031016,BEN,0.00104178
20031016,BGEN,
20031016,BGG,0.00062228
20031016,BHI,0.00098765
20031016,BK,0.00092980
20031016,BLI,0.00133601
20031016,BLK,0.00777030
20031016,BLL,0.00035657
20031016,BLS,0.00245700
20031016,BMC,0.00063151
20031016,BMS,0.00022235
20031016,BMY,0.00079745
20031016,BNK,0.00035119
20031016,BR,0.00020561
20031016,BRCM,0.00061200
20031016,BRL,0.00091918
20031016,BSX,0.00015443
20031016,BTU,0.00116788
20031016,BUTL,0.02898551
20031016,BVSN,0.00537153
20031016,BWA,0.00025352
20031016,BXP,0.00044444
20031016,C,0.00020410
20031016,CA,0.00039817
20031016,CAG,0.00085763
20031016,CAH,0.00068283
20031016,CAM,0.00069021
20031016,CAP,0.04851752
20031016,CARS,0.00464900
20031016,CAT,0.00107744
20031016,CB,0.00029155
20031016,CBE,0.00152993
20031016,CCI,0.00088456
20031016,CCL,0.00028914
20031016,CD,0.00050852
20031016,CDN,0.00068143
20031016,CE,0.00215595
20031016,CEG,0.00027859
20031016,CELG,
20031016,CEPH,0.00000000
20031016,CERN,0.00165244
20031016,CEY,0.00121544
20031016,CF,0.00243902
20031016,CFS,0.06896552
20031016,CHD,0.00141263
20031016,CHK,0.00177778
20031016,CHP,0.00046200
20031016,CHRW,0.00199900
20031016,CHTR,
20031016,CI,0.00021144
20031016,CIEN,
20031016,CIK,0.00225479
20031016,CINF,0.00048368
20031016,CIT,0.00032368
20031016,CL,0.00034465
20031016,CLF,0.00310291
20031016,CLX,0.00043057
20031016,CMA,0.00042310
20031016,CMCSA,
20031016,CME,0.00013610
20031016,CMS,0.00382897
20031016,CMT,0.03806735
20031016,CMVT,0.00056449
20031016,CNC,0.00173812
20031016,CNO,0.00245761
20031016,CNP,0.00105988
20031016,CNX,0.00044633
20031016,COF,0.00048984
20031016,COG,0.00295421
20031016,COH,
20031016,COL,0.00037404
20031016,COO,0.00069841
20031016,COP,0.00068717
20031016,COST,0.00000000
20031016,CPB,0.00263108
20031016,CPN,0.00198610
20031016,CPRT,0.00082884
20031016,CR,0.00077610
20031016,CSC,0.00050441
20031016,CSCO,
20031016,CSX,0.00033052
20031016,CTAS,
20031016,CTB,0.00106045
20031016,CTL,
20031016,CTSH,
20031016,CTXS,0.00000000
20031016,CUM,0.00019621
20031016,CVG,0.00055264
20031016,CVH,0.00017971
20031016,CVS,0.00058207
20031016,CVX,0.00040336
20031016,CZN,0.00086543
20031016,D,0.00064288
20031016,DAL,0.00074047
20031016,DD,0.00074010
20031016,DDR,0.00066072
20031016,DDS,0.00060478
20031016,DE,0.00035119
20031016,DELL,
20031016,DF,0.00032305
20031016,DFS,0.00724113
20031016,DG,0.00092764
20031016,DGX,0.00049550
20031016,DHI,0.00053121
20031016,DHR,0.00062270
20031016,DIS,0.00091408
20031016,DISH,
20031016,DJ,0.00019773
20031016,DLTR,0.00054885
20031016,DLX,0.00025455
20031016,DNB,0.00137836
20031016,DNR,0.00154083
20031016,DNY,0.00188430
20031016,DO,0.00054098
20031016,DOV,0.00533198
20031016,DRE,0.00066912
20031016,DRI,0.00242777
20031016,DTE,0.00140193
20031016,DUK,0.00324851
20031016,DV,0.00044534
20031016,DVA,0.00028616
20031016,DVN,0.00064288
20031016,DYN,0.00275103
20031016,EBAY,0.00017393
20031016,EBIX,0.01083032
20031016,ECL,0.00036186
20031016,ED,0.00098912
20031016,EFX,0.00041832
20031016,EIX,0.00402820
20031016,EL,0.00027126
20031016,EMC,0.00074766
20031016,EMN,0.00030381
20031016,EMR,0.00054323
20031016,ENDP,0.00472144
20031016,EOG,0.00119204
20031016,EOP,0.00103111
20031016,EP,0.00137646
20031016,EQIX,0.01824342
20031016,EQR,0.00167926
20031016,EQT,0.00096502
20031016,ERTS,0.00038172
20031016,ESRX,0.00017243
20031016,ESS,0.00173160
20031016,ESV,0.00037058
20031016,ET,0.00092293
20031016,ETN,0.00050857
20031016,ETR,0.00427629
20031016,ETS,0.00236686
20031016,EW,0.00033619
20031016,EXC,0.00031109
20031016,EXPD,0.00080461
20031016,F,0.00081334
20031016,FAST,0.00022073
20031016,FBF,0.00030409
20031016,FCX,0.00026734
20031016,FD,0.00085233
20031016,FDC,0.00026936
20031016,FDO,0.00211740
20031016,FDX,0.00027104
20031016,FE,0.00030134
20031016,FFIV,0.00289795
20031016,FII,0.00033317
20031016,FISV,0.00026592
20031016,FITB,0.00000000
20031016,FL,0.00287770
20031016,FLIR,0.00111836
20031016,FLR,0.00051256
20031016,FLS,0.00138026
20031016,FMC,0.00250582
20031016,FO,0.00175789
20031016,FON,0.00123839
20031016,FOSL,0.00336889
20031016,FPL,0.00015732
20031016,FRC,0.00142349
20031016,FRT,0.00261986
20031016,FRX,0.00020196
20031016,FTI,0.00047630
20031016,FTN,0.00182690
20031016,G,0.00063694
20031016,GCI,0.00035913
20031016,GD,0.00106781
20031016,GDT,0.00020642
20031016,GDW,0.00041327
20031016,GE,0.00034465
20031016,GENZ,0.00155885
20031016,GFI,0.00069711
20031016,GFR,0.00680272
20031016,GGP,0.00145262
20031016,GILD,0.00033613
20031016,GIS,0.00044693
20031016,GLW,0.00090950
20031016,GM,0.00022828
20031016,GME,0.00696864
20031016,GOLD,0.00209864
20031016,GPC,0.00092635
20031016,GPN,0.00076854
20031016,GPS,0.00102197
20031016,GR,0.00779944
20031016,GRMN,0.00000000
20031016,GS,0.00022732
20031016,GT,0.00286123
20031016,GTW,0.00310559
20031016,GWW,0.00021243
20031016,HAL,0.00082338
20031016,HANS,0.01294033
20031016,HAR,0.00153506
20031016,HAS,0.00047973
20031016,HBAN,0.00047676
20031016,HCA,0.00026292
20031016,HCBK,0.00173160
20031016,HCP,0.00041859
20031016,HCR,0.00031832
20031016,HD,0.00082702
20031016,HDI,0.00103573
20031016,HIG,0.00035997
20031016,HLT,0.00058841
20031016,HMA,0.00044082
20031016,HMT,0.00086693
20031016,HOC,0.00658165
20031016,HOLX,0.00000000
20031016,HON,0.00033801
20031016,HOT,0.00136073
20031016,HP,0.00226074
20031016,HPC,0.00096386
20031016,HPQ,0.00046959
20031016,HRB,0.00042562
20031016,HRL,0.00041451
20031016,HRS,0.00193664
20031016,HSIC,0.00086081
20031016,HSY,0.00105750
20031016,HUM,0.00152246
20031016,IACI,0.00052288
20031016,IBM,
20031016,IDNX,0.00168209
20031016,IDPH,0.00059488
20031016,IDXX,0.00316170
20031016,IFF,0.00084590
20031016,IKN,0.00726392
20031016,ILMN,0.00312012
20031016,IMS,0.00639886
20031016,INCY,0.00190295
20031016,INTC,0.00000000
20031016,INTU,0.00182094
20031016,IP,0.00025110
20031016,IPG,0.00069857
20031016,IR,0.00017312
20031016,IRM,0.00251081
20031016,ISRG,0.00602410
20031016,IT,0.00241838
20031016,ITG,0.00049888
20031016,ITT,
20031016,ITW,0.00028165
20031016,JBHT,0.00239521
20031016,JBL,0.00071250
20031016,JCI,0.00018767
20031016,JCP,0.00200602
20031016,JDSU,
20031016,JEC,0.00020389
20031016,JEF,0.00229772
20031016,JHF,0.00146778
20031016,JKHY,0.00154044
20031016,JNJ,0.00019734
20031016,JNPR,0.00057455
20031016,JNS,0.00069228
20031016,JNY,0.00089219
20031016,JOYG,0.00167457
20031016,JPM,0.00135851
20031016,JWN,0.00034996
20031016,K,0.00117786
20031016,KBH,0.00075971
20031016,KEY,
20031016,KEYS,0.00490597
20031016,KFT,0.00068097
20031016,KG,0.00127796
20031016,KIM,0.00121521
20031016,KLAC,
20031016,KMB,0.00038402
20031016,KMI,0.00017779
20031016,KMX,
20031016,KO,0.00022225
20031016,KR,0.00106952
20031016,KRB,0.00040380
20031016,KRI,0.00055850
20031016,KSE,0.00114449
20031016,KSS,0.00037722
20031016,KSU,0.00078771
20031016,L,0.00095923
20031016,LB,0.00399202
20031016,LDG,0.00174978
20031016,LEE,0.00097609
20031016,LEG,0.00046522
20031016,LEN,0.00035623
20031016,LFIN,0.00211416
20031016,LH,0.00033630
20031016,LIN,0.00038336
20031016,LIZ,0.00026813
20031016,LKQX,0.01426357
20031016,LLL,0.00088164
20031016,LLTC,0.00000000
20031016,LLY,0.00016151
20031016,LM,0.00051335
