date,ticker,dailySpread
20110615,A,0.00021117
20110615,AA,0.00066823
20110615,AAP,0.00017402
20110615,AAPL,0.00036728
20110615,ABC,0.00024364
20110615,ABMD,0.00125235
20110615,ABT,0.00019495
20110615,ACAS,0.00110681
20110615,ACE,0.00015565
20110615,ACN,0.00018039
20110615,ADBE,0.00032129
20110615,ADI,0.00027060
20110615,ADM,0.00033812
20110615,ADP,0.00019359
20110615,ADS,0.00011466
20110615,ADSK,0.00027334
20110615,AEE,0.00035657
20110615,AEP,0.00027082
20110615,AES,0.00082884
20110615,AET,0.00023232
20110615,AFL,0.00022244
20110615,AGN,0.00012568
20110615,AIG,0.00035874
20110615,AIV,0.00040040
20110615,AIZ,0.00028956
20110615,AJG,0.00071327
20110615,AKAM,0.00034513
20110615,AKS,0.00066028
20110615,ALB,0.00060994
20110615,ALGN,0.00042854
20110615,ALK,0.00015612
20110615,ALL,0.00033904
20110615,ALXN,0.00022014
20110615,AMAT,0.00079523
20110615,AMCC,0.00106553
20110615,AMD,0.00133245
20110615,AME,0.00048193
20110615,AMG,0.00020855
20110615,AMGN,0.00017270
20110615,AMP,0.00017936
20110615,AMR,0.00177462
20110615,AMSG,0.00078958
20110615,AMT,0.00019722
20110615,AMZN,0.00037633
20110615,AN,0.00031731
20110615,ANF,0.00015294
20110615,ANSS,0.00075672
20110615,AON,0.00019962
20110615,AOS,0.00025592
20110615,APA,0.00008614
20110615,APC,0.00013977
20110615,APD,0.00011003
20110615,APH,0.00019726
20110615,APOL,0.00023395
20110615,ARE,0.00013135
20110615,ARG,0.00015143
20110615,ASH,0.00016414
20110615,ATI,0.00033080
20110615,ATVI,0.00089566
20110615,AVB,0.00030705
20110615,AVGO,0.00089405
20110615,AVP,0.00036597
20110615,AVY,0.00027431
20110615,AWK,0.00034716
20110615,AXP,0.00021162
20110615,AYI,0.00035632
20110615,AZO,0.00003456
20110615,BA,0.00027086
20110615,BAC,0.00095193
20110615,BAX,0.00017216
20110615,BBBY,0.00018902
20110615,BBT,0.00038425
20110615,BBY,0.00032889
20110615,BC,0.00056070
20110615,BCR,0.00009202
20110615,BDX,0.00011778
20110615,BEN,0.00016292
20110615,BGG,0.00104221
20110615,BH,0.00217616
20110615,BHI,0.00014210
20110615,BIG,0.00030955
20110615,BIIB,0.00063980
20110615,BK,0.00038454
20110615,BLK,0.00005364
20110615,BLL,0.00026649
20110615,BMC,0.00019255
20110615,BMS,0.00031621
20110615,BMY,0.00036450
20110615,BR,0.00045300
20110615,BRCM,0.00031099
20110615,BSX,0.00144613
20110615,BTU,0.00018589
20110615,BVSN,0.00695249
20110615,BWA,0.00014361
20110615,BXP,0.00039596
20110615,C,0.00026326
20110615,CA,0.00046784
20110615,CAG,0.00041589
20110615,CAH,0.00022965
20110615,CAM,0.00022161
20110615,CAR,0.00061939
20110615,CAT,0.00010455
20110615,CB,0.00015996
20110615,CBE,0.00083146
20110615,CBG,0.00043545
20110615,CBOE,0.00042079
20110615,CBS,0.00038918
20110615,CCI,0.00025091
20110615,CCL,0.00028732
20110615,CDNS,0.00099157
20110615,CE,0.00020519
20110615,CEG,0.00027659
20110615,CELG,0.00017228
20110615,CEPH,0.00012531
20110615,CERN,0.00008545
20110615,CF,0.00027036
20110615,CFN,0.00037154
20110615,CHD,0.00025481
20110615,CHK,0.00034752
20110615,CHRW,0.00013083
20110615,CHTR,0.00089855
20110615,CI,0.00020319
20110615,CIEN,0.00055264
20110615,CIK,0.00267023
20110615,CINF,0.00034837
20110615,CIT,0.00023745
20110615,CL,0.00011657
20110615,CLF,0.00011954
20110615,CLX,0.00015091
20110615,CMA,0.00029599
20110615,CMCSA,0.00042617
20110615,CME,0.00059012
20110615,CMG,0.00003605
20110615,CMI,0.00010810
20110615,CMS,0.00051322
20110615,CMT,0.00699301
20110615,CNC,0.00029999
20110615,CNO,0.00137646
20110615,CNP,0.00054098
20110615,CNX,0.00021540
20110615,COF,0.00020892
20110615,COG,0.00034341
20110615,COH,0.00017125
20110615,COL,0.00016928
20110615,COO,0.00013733
20110615,COP,0.00014167
20110615,COST,0.00076972
20110615,COV,0.00019141
20110615,CPB,0.00029608
20110615,CPN,0.00065595
20110615,CPRT,0.00045126
20110615,CR,0.00043085
20110615,CRM,0.00021508
20110615,CSC,0.00026175
20110615,CSCO,0.00067363
20110615,CSX,0.00013700
20110615,CTAS,0.00031333
20110615,CTB,0.00052097
20110615,CTL,0.00025436
20110615,CTSH,0.00014792
20110615,CTXS,0.00025836
20110615,CVG,0.00079968
20110615,CVH,0.00029099
20110615,CVS,0.00026907
20110615,CVX,0.00010167
20110615,CXO,0.00011584
20110615,D,0.00021243
20110615,DAL,0.00107239
20110615,DAN,0.00062093
20110615,DD,0.00020188
20110615,DDR,0.00075330
20110615,DDS,0.00020167
20110615,DE,0.00012460
20110615,DELL,0.00062520
20110615,DF,0.00080483
20110615,DFS,0.00043582
20110615,DG,0.00029954
20110615,DGX,0.00016853
20110615,DHI,0.00092635
20110615,DHR,0.00019329
20110615,DIS,0.00026045
20110615,DISCA,0.00025148
20110615,DISH,0.00035991
20110615,DLR,0.00016517
20110615,DLTR,0.00015940
20110615,DLX,0.00044121
20110615,DNB,0.00013348
20110615,DNR,0.00052260
20110615,DO,0.00015005
20110615,DOV,0.00016259
20110615,DPS,0.00024567
20110615,DRE,0.00074934
20110615,DRI,0.00021274
20110615,DTE,0.00020241
20110615,DUK,0.00054392
20110615,DV,0.00017716
20110615,DVA,0.00012014
20110615,DVN,0.00025947
20110615,DYN,0.00170794
20110615,EBAY,0.00034886
20110615,EBIX,0.00049056
20110615,ECL,0.00018220
20110615,ED,0.00019218
20110615,EFX,0.00029007
20110615,EIX,0.00025830
20110615,EL,0.00010294
20110615,EMC,0.00037757
20110615,EMN,0.00010341
20110615,EMR,0.00019285
20110615,ENDP,0.00025763
20110615,EOG,0.00009721
20110615,EP,0.00052233
20110615,EQIX,0.00062461
20110615,EQR,0.00016928
20110615,EQT,0.00039588
20110615,ERTS,0.00044043
20110615,ES,0.00205128
20110615,ESRX,0.00018072
20110615,ESS,0.00052876
20110615,ESV,0.00038204
20110615,ETFC,0.00073883
20110615,ETN,0.00021508
20110615,ETR,0.00014634
20110615,EW,0.00011920
20110615,EXC,0.00024334
20110615,EXPD,0.00021338
20110615,EXPE,0.00036731
20110615,EXR,0.00050492
20110615,F,0.00076075
20110615,FAST,0.00031392
20110615,FCX,0.00020608
20110615,FDO,0.00000000
20110615,FDX,0.00011567
20110615,FE,0.00023248
20110615,FFIV,0.00028931
20110615,FHN,0.00101368
20110615,FII,0.00041606
20110615,FIS,0.00032452
20110615,FISV,0.00016328
20110615,FITB,0.00081136
20110615,FL,0.00043889
20110615,FLIR,0.00030198
20110615,FLR,0.00016024
20110615,FLS,0.00009635
20110615,FLT,0.00033184
20110615,FMC,0.00025294
20110615,FO,0.00016112
20110615,FOH,0.01342282
20110615,FOSL,0.00046999
20110615,FRC,0.00059844
20110615,FRT,0.00024295
20110615,FRX,0.00025924
20110615,FSLR,0.00077051
20110615,FTI,0.00024842
20110615,FTNT,0.00044813
20110615,FTR,0.00127959
20110615,GCI,0.00074599
20110615,GD,0.00014113
20110615,GE,0.00054363
20110615,GFI,0.00068799
20110615,GGP,0.00063674
20110615,GILD,0.00025205
20110615,GIS,0.00026494
20110615,GLBC,0.00117028
20110615,GLW,0.00055633
20110615,GM,0.00034548
20110615,GME,0.00038307
20110615,GNW,0.00101061
