date,ticker,dailySpread
20010814,A,0.00710780
20010814,AA,0.00297982
20010814,AAPL,0.00053348
20010814,AAS,0.00382011
20010814,ABMD,0.00433369
20010814,ABT,0.00344762
20010814,ACAS,0.00468047
20010814,ACE,0.00711160
20010814,ACF,0.00079713
20010814,ACN,0.01709402
20010814,ACS,0.00257211
20010814,ADBE,0.00028981
20010814,ADCT,0.00205973
20010814,ADI,0.01961987
20010814,ADM,0.00813910
20010814,ADP,0.00000000
20010814,ADPT,0.00260983
20010814,ADS,0.01610306
20010814,ADSK,0.00027469
20010814,AEE,0.00528901
20010814,AEP,0.00582698
20010814,AES,0.00798631
20010814,AET,0.00295421
20010814,AFL,0.00037044
20010814,AGN,0.00473773
20010814,AHAA,
20010814,AHC,0.00272497
20010814,AHP,0.00477749
20010814,AIF,0.01869159
20010814,AIG,0.00273938
20010814,AIH,0.04255319
20010814,AIV,0.00553545
20010814,AIZ,0.03488372
20010814,AJG,0.00429646
20010814,AKAM,0.00342466
20010814,AKS,0.01268184
20010814,ALB,0.00977995
20010814,ALGN,0.00508259
20010814,ALK,0.00732154
20010814,ALL,0.00293945
20010814,ALLE,0.00137080
20010814,ALXN,0.00481638
20010814,AMAT,0.00000000
20010814,AMB,0.01074444
20010814,AMBC,0.00445434
20010814,AMCC,0.00060295
20010814,AMD,0.00514139
20010814,AME,0.00478040
20010814,AMG,0.00180045
20010814,AMGN,0.00016151
20010814,AMR,0.00177830
20010814,AMSG,0.00291545
20010814,AMT,0.01767754
20010814,AMZN,0.00190114
20010814,AN,0.00088928
20010814,ANDW,0.00046328
20010814,ANF,0.00399202
20010814,ANSS,0.00575766
20010814,AOC,0.00435172
20010814,AOL,0.00630120
20010814,AOS,0.00235571
20010814,APA,0.00486618
20010814,APC,0.00634809
20010814,APD,0.00640797
20010814,APH,0.00511152
20010814,APOL,0.00024897
20010814,ARE,0.00940827
20010814,ARG,0.02110023
20010814,ASH,0.00170753
20010814,ASN,0.00075901
20010814,ATI,
20010814,ATVI,0.00144571
20010814,AVB,0.00420042
20010814,AVGO,0.00449438
20010814,AVP,0.00621256
20010814,AVY,0.00040088
20010814,AVZ,0.01115587
20010814,AW,0.01150370
20010814,AWK,0.00600601
20010814,AXP,0.00558517
20010814,AYE,0.00536568
20010814,AZO,0.00480349
20010814,BA,0.00286174
20010814,BAC,0.00463370
20010814,BAX,0.00463231
20010814,BBBY,0.00335008
20010814,BBT,0.00605502
20010814,BBY,0.00294744
20010814,BC,0.00642792
20010814,BCC,0.00687853
20010814,BCR,0.00459301
20010814,BDK,0.00540408
20010814,BDX,0.00673779
20010814,BEN,0.00069873
20010814,BGEN,0.00051971
20010814,BGG,0.00845351
20010814,BHI,0.00651659
20010814,BK,0.00401070
20010814,BKNG,0.00207857
20010814,BLI,0.01188455
20010814,BLK,0.00694100
20010814,BLL,0.00478946
20010814,BLS,0.00548628
