date,ticker,avgSpread30Days
20090918,STJ,0.00050341
20090918,HOG,
20090918,BSX,0.00082824
20090918,RHT,0.00052419
20090918,JOYG,0.00078389
20090918,UA,0.00110234
20090918,WFC,
20090918,LEN,0.00072209
20090918,XL,
20090918,TRV,
20090918,PRGO,0.00071276
20090918,FDX,
20090918,AVB,
20090918,BXP,
20090918,AJG,0.00060159
20090918,SRE,
20090918,IDXX,0.00101026
20090918,AN,
20090918,EQR,
20090918,AKAM,0.00070088
20090918,AEE,
20090918,UTX,
20090918,MCD,
20090918,PSA,
20090918,HMA,0.00169995
20090918,MGM,0.00110779
20090918,JNPR,0.00062488
20090918,LUK,
20090918,PRU,
20090918,TMO,0.00036499
20090918,DVA,0.00040434
20090918,NUE,
20090918,KFT,0.00035881
20090918,TIF,0.00057884
20090918,ATI,0.00060589
20090918,DRE,0.00117487
20090918,MHK,0.00050815
20090918,NBL,0.00037924
20090918,RTN,0.00031075
20090918,COV,0.00056827
20090918,RIG,
20090918,MXM,0.05558466
20090918,BLL,0.00053703
20090918,WYNN,0.00080980
20090918,EBIX,0.00212977
20090918,PWR,0.00051969
20090918,APH,0.00062244
20090918,CELG,0.00046404
20090918,TSN,
20090918,CXO,0.00126464
20090918,CCL,0.00051232
20090918,BA,0.00038939
20090918,PCL,0.00058199
20090918,AMCC,0.00161978
20090918,SNS,0.00163209
20090918,IMS,0.00403125
20090918,SLG,
20090918,CLF,0.00068045
20090918,DV,0.00071225
20090918,UPS,0.00029629
20090918,WCG,0.00066743
20090918,MSFT,0.00054853
20090918,MET,
20090918,AWK,0.00078536
20090918,WMB,0.00058323
20090918,MU,
20090918,AIV,
20090918,PCLN,0.00073959
20090918,WDC,
20090918,LEE,0.01180902
20090918,PM,
20090918,STI,
20090918,RAI,0.00033161
20090918,PEP,0.00027804
20090918,MOT,0.00126427
20090918,CBS,0.00085774
20090918,CF,0.00076395
20090918,RHI,
20090918,PNC,
20090918,MOLX,0.00080156
20090918,GRMN,0.00090182
20090918,NE,0.00058872
20090918,CFN,
20090918,HIG,
20090918,MBI,
20090918,DELL,0.00088683
20090918,NOC,0.00041817
20090918,EIX,
20090918,LNT,
20090918,LUV,
20090918,CI,0.00063533
20090918,EQT,0.00076936
20090918,VMC,0.00044412
20090918,NTAP,0.00068553
20090918,JBL,
20090918,T,
20090918,PAYX,0.00064937
20090918,CNC,0.00082372
20090918,RRD,0.00080775
20090918,DLTR,0.00064429
20090918,WYE,
20090918,SLE,
20090918,ABMD,0.00205859
20090918,CINF,0.00067867
20090918,LVLT,0.00786455
20090918,WAG,0.00036488
20090918,AIG,
20090918,FRX,0.00043392
20090918,OKE,
20090918,GOLD,0.00109457
20090918,CTAS,0.00060034
20090918,VNO,0.00049432
20090918,NI,
20090918,MYL,0.00091768
20090918,KMX,
20090918,GOOG,0.00058422
20090918,FDO,0.00047047
20090918,UN,
20090918,SWY,0.00058939
20090918,FCX,
20090918,VIA,0.00048824
20090918,RSG,0.00046193
20090918,DF,
20090918,LEG,0.00054426
20090918,LLL,0.00051073
20090918,COST,0.00057866
20090918,MRO,
20090918,FAST,0.00063724
20090918,CIEN,0.00099938
20090918,JEF,
20090918,R,0.00050437
20090918,ACN,
20090918,BBBY,0.00058634
20090918,JBHT,0.00085469
20090918,CEPH,0.00040408
20090918,WY,0.00045877
20090918,SRCL,0.00055182
20090918,FTI,0.00051974
20090918,GCI,
20090918,FLS,0.00053370
20090918,MFE,0.00051118
20090918,BMC,0.00037274
20090918,TER,
20090918,HLS,0.00072889
20090918,HOC,0.00087913
20090918,WSH,
20090918,FSLR,0.00114935
20090918,ILMN,0.00094771
20090918,PHM,
20090918,JWN,
20090918,CVS,
20090918,FTR,0.00132526
20090918,CIT,0.00664858
20090918,ORLY,0.00067055
20090918,FLR,0.00067929
20090918,SSP,0.00234546
20090918,MUR,0.00044911
20090918,TIE,
20090918,AVGO,0.00306762
20090918,UIS,
20090918,NOV,
20090918,CTB,0.00099064
20090918,AMAT,0.00094750
20090918,WFT,0.00056210
20090918,JNS,
20090918,ABC,
20090918,DLR,0.00094148
20090918,SCG,
20090918,IFF,0.00049755
20090918,ULTA,0.00156259
20090918,WIN,0.00103560
20090918,INCY,0.00179304
20090918,ADP,0.00057136
20090918,EL,0.00049950
20090918,CPB,0.00048861
20090918,MWW,
20090918,FE,0.00032451
20090918,LNC,0.00073083
20090918,TYC,0.00039726
20090918,CAR,
20090918,ROK,0.00041891
20090918,CCI,0.00080402
20090918,CA,0.00054046
20090918,EOG,
20090918,GPN,0.00062614
20090918,SJM,
20090918,DISCA,0.00075013
20090918,DAL,0.00123300
20090918,KR,
20090918,BGG,0.00070453
20090918,LLY,
20090918,DHR,0.00033022
20090918,NRG,
20090918,CSC,
20090918,APA,0.00036595
20090918,PH,
20090918,DDS,0.00099267
20090918,SHW,0.00034621
20090918,PXD,
20090918,MXIM,0.00077654
20090918,RCL,0.00068394
20090918,MLM,0.00075013
20090918,PIR,0.00407524
20090918,PTV,0.00051944
20090918,MO,
20090918,UDR,
20090918,ODP,
20090918,VRTX,0.00104611
20090918,ROST,0.00058139
20090918,TMK,
20090918,TSCO,0.00069550
20090918,XRX,
20090918,WAT,0.00039135
20090918,ADS,0.00086661
20090918,ICE,0.00079835
20090918,JNJ,
20090918,TKR,0.00068519
20090918,LB,0.00320514
20090918,JDSU,0.00173378
20090918,BK,
20090918,ERTS,0.00086661
20090918,PFG,
20090918,SIG,0.00179619
20090918,ALXN,0.00099789
20090918,ETN,0.00043819
20090918,CMA,
20090918,XOM,
20090918,GPS,
20090918,NFX,0.00067386
20090918,GWW,0.00035355
20090918,NAV,0.00081595
20090918,MCK,
20090918,ITT,0.00029754
20090918,AVY,0.00052307
20090918,K,0.00033156
20090918,SAPE,0.00160801
20090918,ZION,
20090918,DYN,
20090918,ZMH,
20090918,ANSS,0.00064960
20090918,EXPD,0.00071301
20090918,ALL,
20090918,GLW,0.00052581
20090918,HCBK,0.00089992
20090918,VRSN,0.00070484
20090918,ARG,0.00051005
20090918,AZO,0.00043543
20090918,MOS,
20090918,FHN,0.00084285
20090918,DUK,0.00066637
20090918,NYT,0.00153936
20090918,XLNX,0.00066189
20090918,CMS,
20090918,TAP,0.00034957
20090918,ITI,0.00934938
20090918,CRM,0.00066025
20090918,STT,
20090918,C,0.00211268
20090918,RFMD,0.00225633
20090918,KLAC,
20090918,HOLX,0.00069257
20090918,SNA,0.00035855
20090918,NWSA,0.00109520
20090918,PBI,
20090918,ISRG,0.00088704
20090918,SPG,
20090918,FOH,0.01696519
20090918,PG,
20090918,MAR,0.00052012
20090918,PBCT,0.00102988
20090918,JNY,
20090918,DVN,
20090918,EXR,0.00109744
20090918,INTU,0.00058635
20090918,LM,
20090918,IRM,0.00068972
20090918,BIIB,0.00049674
20090918,FL,0.00100557
20090918,PGR,
20090918,JKHY,0.00064910
20090918,MCHP,0.00057124
20090918,DOV,0.00064372
20090918,SLB,
20090918,HPQ,0.00032089
20090918,XRAY,0.00062261
20090918,CTXS,0.00048552
20090918,SNI,0.00056799
20090918,TEL,0.00070356
20090918,RRC,0.00046704
20090918,LTD,
20090918,TGT,
20090918,UNH,
20090918,UHS,0.00068081
20090918,AGN,0.00040310
20090918,APOL,0.00047066
20090918,SNPS,0.00063256
20090918,MWV,0.00053133
20090918,MTW,
20090918,PNW,0.00039700
20090918,SWKS,0.00097207
20090918,AMSG,0.00111801
20090918,WFMI,0.00062465
20090918,ACAS,0.00463112
20090918,HP,0.00046078
20090918,SIVB,0.00081125
20090918,FMC,0.00047890
20090918,NTRS,0.00046119
20090918,CAH,
20090918,DNB,0.00033231
20090918,DISH,
20090918,AVP,
20090918,CHD,0.00058298
20090918,ITW,
20090918,MXB,0.00103939
20090918,HST,
20090918,RE,0.00050267
20090918,EMN,0.00058159
20090918,AMD,0.00214974
20090918,SWK,0.00052352
20090918,BEN,0.00057159
20090918,MMC,0.00045486
20090918,ALGN,0.00149056
20090918,BHI,
20090918,LRCX,0.00081345
20090918,MAA,0.00082322
20090918,MSCS,0.00182058
20090918,ANF,0.00038306
20090918,JAVA,0.00112231
20090918,HSP,0.00047764
20090918,PNR,0.00080568
20090918,FIS,
20090918,CME,0.00096117
20090918,HANS,0.00064811
20090918,FOSL,0.00101174
20090918,CTL,
20090918,TCX,0.02206632
20090918,MRK,
20090918,DIS,
20090918,CLX,0.00040173
20090918,CAM,0.00045234
20090918,AMB,0.00072464
20090918,XTO,
20090918,AME,0.00039939
20090918,O,0.00076827
20090918,NOVL,0.00219994
20090918,ED,0.00031490
20090918,TSS,0.00076365
20090918,COP,
20090918,ACF,0.00092288
20090918,MJN,0.00091314
20090918,BBY,0.00039454
20090918,COF,
20090918,NYX,
20090918,CSX,0.00041933
20090918,DDR,0.00121152
20090918,HD,0.00042882
20090918,WMT,
20090918,CNO,
20090918,MEE,
20090918,BAX,0.00025505
20090918,HSIC,0.00051967
20090918,OMX,
20090918,AOC,
20090918,OMC,0.00037948
20090918,CBG,0.00161710
20090918,FO,
20090918,BC,0.00109570
20090918,HSY,0.00049438
20090918,KIM,
20090918,LOW,0.00056725
20090918,CAG,
20090918,HUM,0.00053239
20090918,WYN,0.00075207
20090918,PKG,0.00063477
20090918,SVU,0.00078658
20090918,AAPL,
20090918,BTU,0.00048517
20090918,SPLS,0.00066264
20090918,NWL,0.00077203
20090918,HAL,
20090918,DD,
20090918,TXT,
20090918,GS,
20090918,URBN,0.00059597
20090918,LLTC,0.00078214
20090918,CMT,0.01737607
20090918,DHI,
20090918,,
20090918,IP,
20090918,ALB,0.00098883
20090918,GLBC,0.00181489
20090918,HAS,0.00050770
20090918,RMD,0.00055633
20090918,ASH,0.00084856
20090918,DGX,0.00040993
20090918,WHR,0.00039008
20090918,CMCSA,0.00087204
20090918,AMT,
20090918,HRS,
20090918,WPO,0.00113259
20090918,AA,
20090918,CNX,
20090918,CHK,
20090918,BDX,
20090918,MDR,
20090918,SCHW,0.00077644
20090918,SBUX,0.00070485
20090918,EXPE,0.00080084
20090918,BVSN,0.04192465
20090918,MHS,0.00035429
20090918,TTWO,0.00125232
20090918,AIZ,0.00094763
20090918,CSCO,0.00058874
20090918,CDNS,0.00177896
20090918,L,
20090918,FFIV,0.00054074
20090918,ADI,0.00041692
20090918,PTC,0.00598120
20090918,WM,0.00048017
20090918,ETFC,0.00619845
20090918,SBAC,0.00074368
20090918,ENDP,0.00073722
20090918,A,0.00045661
20090918,ADBE,0.00053013
20090918,AYE,0.00046452
20090918,PPG,
20090918,SNSTA,0.08510948
20090918,CVH,0.00075234
20090918,TUP,
20090918,SNDK,
20090918,PRSP,0.00069644
20090918,S,0.00219176
20090918,CAT,
20090918,SYK,
20090918,COH,0.00047693
20090918,SAI,
20090918,GILD,0.00048750
20090918,PMCS,0.00133316
20090918,ROP,0.00058222
20090918,ADCT,0.00140902
20090918,MAS,0.00071217
20090918,SNV,0.00302459
20090918,ESV,
20090918,FITB,0.00155451
20090918,TJX,
20090918,AMZN,0.00050527
20090918,SGP,
20090918,HBI,0.00114607
20090918,DPS,
20090918,EP,
20090918,AOS,0.00071751
20090918,STR,0.00061446
20090918,ADSK,0.00068506
20090918,PCS,
20090918,CVG,0.00116370
20090918,TIN,0.00084165
20090918,NKTR,0.00190119
20090918,XEC,
20090918,ITG,
20090918,TEX,
20090918,RF,
20090918,NDAQ,0.00089569
20090918,TROW,0.00059936
20090918,VLO,0.00061894
20090918,DNR,0.00061946
20090918,KMB,0.00027382
20090918,NEM,0.00046701
20090918,DTE,
20090918,CIK,0.00630477
20090918,AXP,
20090918,CMI,
20090918,GE,0.00068761
20090918,SEE,
20090918,WU,
20090918,ORCL,0.00069783
20090918,WLP,
20090918,EW,0.00052605
20090918,CHRW,0.00053208
20090918,PETM,0.00062896
20090918,CHP,0.01274436
20090918,ATVI,0.00109187
20090918,MON,
20090918,MTB,0.00061895
20090918,EMC,0.00059280
20090918,CBE,0.00071388
20090918,IBM,
20090918,STZ,0.00065330
20090918,IR,
20090918,SWN,0.00037207
20090918,EBAY,0.00071850
20090918,AES,0.00066954
20090918,ADPT,0.00364298
20090918,SYY,
20090918,TE,0.00076946
20090918,SO,0.00031830
20090918,HRL,0.00055397
20090918,AMP,0.00079916
20090918,ESRX,0.00058422
20090918,NAVI,0.01326411
20090918,KBH,0.00058924
20090918,RL,0.00033813
20090918,FLIR,0.00072246
20090918,AMGN,
20090918,ACE,0.00057321
20090918,BDK,0.00047780
20090918,BR,0.00087578
20090918,GT,
20090918,JCP,0.00049648
20090918,WINN,0.00120150
20090918,BAC,0.00048745
20090918,AET,
20090918,DFS,
20090918,YUM,0.00037555
20090918,RDC,
20090918,VAR,0.00042168
20090918,CPRT,0.00070774
20090918,KG,0.00089741
20090918,BMY,
20090918,PKI,
20090918,KEY,
20090918,TLAB,0.00163286
20090918,TNB,0.00062774
20090918,APC,0.00047463
20090918,SANM,0.00575209
20090918,HCP,
20090918,HRB,
20090918,IACI,0.00078538
20090918,GD,
20090918,NSC,
20090918,CNP,
20090918,THC,
20090918,NKE,0.00038713
20090918,WOR,0.00083675
20090918,OI,
20090918,LMT,0.00025536
20090918,OXY,
20090918,SIAL,0.00053304
20090918,DO,0.00044605
20090918,MCO,
20090918,MS,0.00040068
20090918,ADM,
20090918,SYMC,0.00075403
20090918,QCOM,0.00043524
20090918,CB,
20090918,AAP,0.00045582
20090918,BLK,0.00081446
20090918,IVZ,
20090918,M,0.00074367
20090918,PMTC,0.00113701
20090918,CEG,
20090918,TWX,
20090918,CERN,0.00073556
20090918,USB,
20090918,BIG,
20090918,PCP,
20090918,AMG,0.00058586
20090918,LXK,0.00061585
20090918,CMG,0.00078904
20090918,PALM,0.00087428
20090918,PLL,0.00083061
20090918,AFL,
20090918,INTC,0.00065748
20090918,KSU,0.00060635
20090918,EXC,
20090918,VFC,0.00038964
20090918,RJF,0.00076938
20090918,PCH,0.00070236
20090918,BCR,0.00040976
20090918,F,0.00128738
20090918,NCR,
20090918,XEL,
20090918,URI,0.00120002
20090918,KSS,0.00034554
20090918,COG,0.00046846
20090918,SII,
20090918,D,
20090918,NVDA,0.00098757
20090918,BWA,0.00059980
20090918,PBG,0.00034315
20090918,IT,0.00082843
20090918,V,0.00051005
20090918,WEC,0.00033199
20090918,ETR,
20090918,PEG,0.00045407
20090918,MAC,
20090918,REG,0.00085213
20090918,DLX,0.00066800
