date,ticker,avgSpread30Days
20160715,TJX,0.00013900
20160715,LYB,0.00015544
20160715,TSO,0.00019863
20160715,BBT,0.00028113
20160715,ODP,0.00296396
20160715,BDX,0.00013320
20160715,ALL,0.00014718
20160715,CL,0.00015657
20160715,DOV,0.00017205
20160715,NFX,0.00026198
20160715,ARE,0.00019572
20160715,MTG,0.00162890
20160715,PSX,0.00015334
20160715,ADM,0.00024347
20160715,PNR,0.00020485
20160715,HON,0.00010600
20160715,FLIR,0.00039560
20160715,XL,0.00030582
20160715,RE,0.00039017
20160715,PXD,0.00015562
20160715,HIG,0.00022900
20160715,CIT,0.00031218
20160715,WFT,0.00167892
20160715,UDR,0.00028225
20160715,CI,0.00017919
20160715,MRK,0.00017993
20160715,PEG,0.00022177
20160715,MWW,0.00386994
20160715,FLR,0.00020888
20160715,GOOGL,0.00040131
20160715,WM,0.00018585
20160715,AYI,0.00025612
20160715,DNB,0.00029165
20160715,WHR,0.00017491
20160715,OXY,0.00014080
20160715,PCLN,0.00061526
20160715,IP,0.00024303
20160715,PCH,0.00051446
20160715,AA,0.00103221
20160715,TYC,0.00023380
20160715,THC,0.00035242
20160715,ADP,0.00017034
20160715,DLR,0.00017391
20160715,HCP,0.00029476
20160715,GFI,0.00212229
20160715,HLT,0.00044695
20160715,TRIP,0.00024716
20160715,C,0.00024182
20160715,GWW,0.00021745
20160715,MDT,0.00013607
20160715,NRG,0.00066487
20160715,CHTR,0.00026191
20160715,VIAV,0.00146565
20160715,DVN,0.00026207
20160715,LOW,0.00014733
20160715,CF,0.00037522
20160715,CVG,0.00039488
20160715,MOS,0.00037557
20160715,HFC,0.00040799
20160715,HOG,0.00023115
20160715,CIEN,0.00048606
20160715,ACN,0.00014945
20160715,FE,0.00029059
20160715,MA,0.00015160
20160715,JNPR,0.00043863
20160715,LLL,0.00020360
20160715,PSA,0.00016963
20160715,FOXA,0.00035524
20160715,MMC,0.00015517
20160715,CINF,0.00025948
20160715,LB,0.00021454
20160715,CHK,0.00226468
20160715,AMZN,0.00025211
20160715,REGN,0.00034574
20160715,MSFT,0.00023403
20160715,KR,0.00027571
20160715,TFX,0.00022410
20160715,LMT,0.00014784
20160715,GNW,0.00341303
20160715,TSN,0.00015618
20160715,TUP,0.00023933
20160715,PHM,0.00051795
20160715,FRT,0.00022341
20160715,DVA,0.00018302
20160715,MLSS,0.03230297
20160715,IT,0.00016810
20160715,FL,0.00019429
20160715,CVS,0.00012562
20160715,FITB,0.00055832
20160715,MRO,0.00067268
20160715,KMB,0.00013963
20160715,CBS,0.00024565
20160715,HP,0.00019165
20160715,HAL,0.00022474
20160715,APD,0.00014201
20160715,AIV,0.00024899
20160715,CSCO,0.00034639
20160715,SWK,0.00015386
20160715,NCR,0.00035556
20160715,MCD,0.00011792
20160715,EXPD,0.00026501
20160715,TWX,0.00019860
20160715,ABT,0.00024599
20160715,BBY,0.00034917
20160715,JOY,0.00046039
20160715,FRC,0.00021173
20160715,ENDP,0.00067904
20160715,AMSG,0.00029421
20160715,VTR,0.00015160
20160715,RRC,0.00024989
20160715,RIG,0.00087099
20160715,DRE,0.00038892
20160715,BAX,0.00024483
20160715,UHS,0.00015115
20160715,CZR,0.00133255
20160715,BMY,0.00016770
20160715,AVY,0.00014816
20160715,FANG,0.00030790
20160715,NFLX,0.00018651
20160715,COST,0.00016862
20160715,TROW,0.00025272
20160715,GPN,0.00020358
20160715,UAL,0.00026326
20160715,LUK,0.00058050
20160715,RLGY,0.00035641
20160715,BEN,0.00029789
20160715,CSC,0.00025255
20160715,MJN,0.00016019
20160715,KEY,0.00086729
20160715,NLSN,0.00019465
20160715,K,0.00014857
20160715,INTU,0.00017610
20160715,CDNS,0.00040676
20160715,PAYX,0.00019894
20160715,ALK,0.00022847
20160715,WBA,0.00018302
20160715,EVHC,0.00041096
20160715,DE,0.00016842
20160715,CAG,0.00023265
20160715,RL,0.00016407
20160715,HBI,0.00040570
20160715,QRVO,0.00030816
20160715,NEM,0.00027532
20160715,DUK,0.00013228
20160715,CVX,0.00013535
20160715,DISH,0.00028319
20160715,WR,0.00019620
20160715,UNP,0.00015547
20160715,DO,0.00041713
20160715,HRB,0.00043662
20160715,ZTS,0.00020979
20160715,CMA,0.00025216
20160715,DG,0.00014446
20160715,TRCO,0.00039969
20160715,SRCL,0.00020596
20160715,WMB,0.00049248
20160715,MYL,0.00026903
20160715,JEC,0.00022236
20160715,WY,0.00033521
20160715,KSS,0.00027744
20160715,ITI,0.00883194
20160715,DLX,0.00024249
20160715,AJG,0.00021094
20160715,USB,0.00024463
20160715,TDG,0.00019247
20160715,HCA,0.00017082
20160715,ICE,0.00027831
20160715,MTW,0.00174684
20160715,MCK,0.00016350
20160715,PBI,0.00055453
20160715,VIAB,0.00035064
20160715,OMC,0.00016656
20160715,MUR,0.00034670
20160715,VNO,0.00016263
20160715,STX,0.00042920
20160715,FOSL,0.00049595
20160715,MLM,0.00015208
20160715,SIG,0.00022956
20160715,ILMN,0.00020447
20160715,HBAN,0.00112343
20160715,MAA,0.00016447
20160715,CSX,0.00037685
20160715,NUE,0.00021671
20160715,FISV,0.00017456
20160715,BIIB,
20160715,INTC,0.00030698
20160715,ABC,0.00017780
20160715,CIK,0.00372516
20160715,ITT,0.00033634
20160715,MNST,0.00025129
20160715,PVH,0.00017298
20160715,JWN,0.00025876
20160715,WMIH,0.00447636
20160715,AZO,0.00046817
20160715,TWTR,0.00061307
20160715,RAI,0.00020557
20160715,DYN,0.00057481
20160715,EW,0.00016213
20160715,X,0.00056763
20160715,VFC,0.00017522
20160715,WYNN,0.00024914
20160715,TSS,0.00021507
20160715,A,0.00022861
20160715,AMG,0.00024925
20160715,UNH,0.00011242
20160715,KLAC,0.00027343
20160715,LM,0.00035524
20160715,CTXS,0.00026360
20160715,CRM,0.00016512
20160715,FFIV,0.00021031
20160715,HSIC,0.00024644
20160715,SIVB,0.00031388
20160715,PWR,0.00042335
20160715,NOV,0.00029481
20160715,VLO,0.00021462
20160715,PEP,0.00011435
20160715,PGR,0.00030663
20160715,CBOE,0.00032304
20160715,STR,0.00039837
20160715,FB,0.00016221
20160715,SLG,0.00018452
20160715,VC,0.00024339
20160715,SNI,0.00023109
20160715,EMR,0.00018981
20160715,CMG,0.00033793
20160715,COL,0.00017979
20160715,PPG,0.00013167
20160715,AMGN,0.00020865
20160715,TKR,0.00031386
20160715,VMC,0.00012968
20160715,GPS,0.00048373
20160715,AMCC,0.00169000
20160715,ETN,0.00018556
20160715,ROST,0.00023466
20160715,GHC,0.00327230
20160715,GT,0.00036445
20160715,L,0.00025742
20160715,COG,0.00039707
20160715,COTY,0.00047922
20160715,LUV,0.00024619
20160715,ALXN,0.00016363
20160715,AMD,0.00206301
20160715,MHK,0.00016733
20160715,ADI,0.00021034
20160715,KATE,0.00048302
20160715,FAST,0.00028466
20160715,PRGO,0.00024755
20160715,R,0.00019139
20160715,WDC,0.00033017
20160715,WRK,0.00028939
20160715,CCE,0.00027196
20160715,STI,0.00024044
20160715,NWL,0.00021403
20160715,ALLE,0.00021475
20160715,APA,0.00021076
20160715,NVDA,0.00022295
20160715,BC,0.00022945
20160715,SPLS,0.00114120
20160715,MTD,0.00061419
20160715,EQT,0.00016512
20160715,IMS,0.00042740
20160715,CMCSA,0.00017638
20160715,GGP,0.00034545
20160715,RMD,0.00017347
20160715,S,0.00238608
20160715,FSLR,0.00030536
20160715,BR,0.00021611
20160715,CCL,0.00023141
20160715,VAR,0.00014446
20160715,RHT,0.00016357
20160715,SYF,0.00037012
20160715,DFS,0.00020234
20160715,ED,0.00014052
20160715,PKG,0.00018188
20160715,EOG,0.00018586
20160715,TDC,0.00037266
20160715,NBR,0.00099376
20160715,ANTM,0.00016793
20160715,SWKS,0.00023712
20160715,JCI,0.00023546
20160715,MBI,0.00143519
20160715,IR,0.00015452
20160715,ACAS,0.00062818
20160715,ALGN,0.00022377
20160715,AAL,0.00035037
20160715,VRTX,0.00022699
20160715,EIX,0.00015049
20160715,DTE,0.00012179
20160715,TTWO,0.00034012
20160715,ATVI,0.00033338
20160715,COH,0.00026035
20160715,ETFC,0.00040836
20160715,ITG,0.00065086
20160715,HOT,0.00017875
20160715,ROP,0.00014301
20160715,WMT,0.00014336
20160715,HRS,0.00015009
20160715,APC,0.00020318
20160715,ALB,0.00020068
20160715,JKHY,0.00036784
20160715,PG,0.00012330
20160715,LPX,0.00056719
20160715,XOM,0.00013081
20160715,KBH,0.00067097
20160715,MMM,0.00011993
20160715,AFL,0.00015132
20160715,CPN,0.00068888
20160715,CSRA,0.00043282
20160715,JCP,0.00117612
20160715,TER,0.00050708
20160715,LVLT,0.00022343
20160715,SVU,0.00210518
20160715,TXT,0.00027485
20160715,AXP,0.00018281
20160715,EBAY,0.00041379
20160715,ECL,0.00012039
20160715,LXK,0.00028392
20160715,NBL,0.00028481
20160715,BLL,0.00016727
20160715,KSU,0.00016002
20160715,HRL,0.00029240
20160715,JPM,0.00017670
20160715,PTC,0.00043311
20160715,FLS,0.00022208
20160715,FCPT,0.00055855
20160715,UA,0.00026684
20160715,CB,0.00012306
20160715,AMAT,0.00039999
20160715,ITW,0.00013451
20160715,LRCX,0.00022264
20160715,CTB,0.00033556
20160715,MON,0.00025062
20160715,ANSS,0.00035940
20160715,EQIX,0.00034850
20160715,CMS,0.00022599
20160715,XYL,0.00022677
20160715,CTAS,0.00020909
20160715,ZBH,0.00016318
20160715,CPB,0.00017687
20160715,WOR,0.00028062
20160715,SYK,0.00012457
20160715,MAS,0.00031827
20160715,IBM,0.00011835
20160715,TGNA,0.00045358
20160715,ASH,0.00024867
20160715,ROL,0.00044434
20160715,FIS,0.00015315
20160715,XRX,0.00103432
20160715,FMC,0.00021093
20160715,ADBE,0.00016945
20160715,EXC,0.00028368
20160715,BCR,0.00020188
20160715,CCI,0.00013327
20160715,COP,0.00022773
20160715,MDP,0.00027552
20160715,CME,0.00023465
20160715,BGG,0.00047780
20160715,AMBC,0.00080625
20160715,AKAM,0.00025620
20160715,CE,0.00021700
20160715,SJM,0.00015527
20160715,EL,0.00015524
20160715,MSI,0.00016469
20160715,COF,0.00019319
20160715,IAC,0.00057824
20160715,DF,0.00055371
20160715,MNK,0.00024322
20160715,EMN,0.00017117
20160715,OI,0.00054607
20160715,GIS,0.00015232
20160715,HLS,0.00033520
20160715,XEL,0.00024600
20160715,ADS,0.00022225
20160715,PIR,0.00184859
20160715,WAT,0.00018606
20160715,DGX,0.00014302
20160715,HPQ,0.00076828
20160715,SNPS,0.00026332
20160715,IPGP,0.00036349
20160715,IVZ,0.00037025
20160715,SPGI,0.00015361
20160715,ES,0.00018464
20160715,DLPH,0.00017297
20160715,SBUX,0.00019085
20160715,GILD,0.00018209
20160715,SBAC,0.00020474
20160715,MAR,0.00017866
20160715,BA,0.00012331
20160715,DLTR,0.00017954
20160715,AVGO,0.00018256
20160715,MCHP,0.00023299
20160715,FTV,
20160715,NTRS,0.00020165
20160715,TRV,0.00013854
20160715,LEN,0.00022157
20160715,MDLZ,0.00024024
20160715,NEE,0.00012420
20160715,TMUS,0.00025577
20160715,VZ,0.00018470
20160715,KODK,0.00082156
20160715,F,0.00076842
20160715,FII,0.00033625
20160715,RHI,0.00025842
20160715,GPC,0.00014818
20160715,NOC,0.00014698
20160715,BLK,0.00025963
20160715,LLY,0.00014895
20160715,URBN,0.00040179
20160715,JBL,0.00053193
20160715,BVSN,0.03070340
20160715,NAVI,0.00085204
20160715,LLTC,0.00024150
20160715,EBIX,0.00049035
20160715,MU,0.00079153
20160715,EXR,0.00015813
20160715,ABBV,0.00016726
20160715,D,0.00014153
20160715,BHI,0.00024842
20160715,HAS,0.00022766
20160715,BAC,0.00074351
20160715,GLW,0.00048763
20160715,MTB,0.00014612
20160715,ANET,0.00028844
20160715,SEE,0.00022860
20160715,AOS,0.00020967
20160715,CERN,0.00019947
20160715,AWK,0.00014971
20160715,WFM,0.00031842
20160715,CNX,0.00070342
20160715,SWN,0.00075042
20160715,AAPL,0.00013159
20160715,CHRW,0.00024600
20160715,HOLX,0.00028983
20160715,AVB,0.00016285
20160715,CLF,0.00184633
20160715,SYY,0.00019321
20160715,GD,0.00015545
20160715,PNW,0.00014439
20160715,BXP,0.00013054
20160715,PAR,0.00800672
20160715,SHW,0.00023430
20160715,DHR,0.00013359
20160715,AEP,0.00015643
20160715,NSC,0.00016868
20160715,AET,0.00016990
20160715,HII,0.00029528
20160715,EFX,0.00016652
20160715,FLT,0.00021739
20160715,DD,0.00017668
20160715,RF,0.00112238
20160715,URI,0.00017039
20160715,AEE,0.00020607
20160715,KIM,0.00033150
20160715,GRMN,0.00036924
20160715,GM,0.00034202
20160715,INCY,0.00026394
20160715,APOL,0.00109732
20160715,DV,0.00057064
20160715,WCG,0.00023633
20160715,FBHS,0.00020681
20160715,ISRG,0.00037893
20160715,XRAY,0.00022779
20160715,TAP,0.00012241
20160715,AVP,0.00250311
20160715,TEL,0.00018009
20160715,SLB,0.00014085
20160715,KMI,0.00054195
20160715,LKQ,0.00031923
20160715,JNS,0.00069552
20160715,SPG,0.00017495
20160715,SCHW,0.00036954
20160715,MET,0.00024262
20160715,AAP,0.00019972
20160715,AN,0.00025459
20160715,YUM,0.00013521
20160715,EMC,0.00036292
20160715,RSG,0.00019817
20160715,PYPL,0.00031638
20160715,CHD,0.00013654
20160715,SNV,0.00033834
20160715,APH,0.00017849
20160715,EXPE,0.00022654
20160715,QCOM,0.00021777
20160715,DHI,0.00031609
20160715,CNC,0.00021714
20160715,HD,0.00014125
20160715,CNP,0.00042607
20160715,DDR,0.00055722
20160715,LEE,0.00799622
20160715,QLGC,0.00069314
20160715,PRU,0.00016014
20160715,MSCI,0.00019585
20160715,DDS,0.00028645
20160715,NCLH,0.00031628
20160715,KO,0.00022151
20160715,AME,0.00024353
20160715,ADSK,0.00024494
20160715,AMP,0.00014339
20160715,AIZ,0.00018725
20160715,FHN,0.00072726
20160715,PNC,0.00014790
20160715,LDOS,0.00031833
20160715,SSP,0.00059358
20160715,PKI,0.00018749
20160715,FDX,0.00014119
20160715,VRSK,0.00024006
20160715,IPG,0.00042289
20160715,KMX,0.00019937
20160715,GOLD,0.00040004
20160715,BWA,0.00031572
20160715,WIN,0.00110625
20160715,TXN,0.00016664
20160715,BMS,0.00030608
20160715,SRE,0.00010204
20160715,UNM,0.00030290
20160715,AGN,0.00026127
20160715,IRM,0.00025878
20160715,NDAQ,0.00025261
20160715,CAR,0.00040820
20160715,FTR,0.00199848
20160715,CTL,0.00035285
20160715,TMO,0.00010890
20160715,ULTA,0.00020925
20160715,ABMD,0.00033112
20160715,PDCO,0.00024726
20160715,NYT,0.00083013
20160715,ESV,0.00097707
20160715,MS,0.00038627
20160715,CLX,0.00013334
20160715,CELG,0.00018768
20160715,PCAR,0.00022531
20160715,NAV,0.00082037
20160715,PPL,0.00026179
20160715,UPS,0.00010339
20160715,RTN,0.00011269
20160715,RJF,0.00023979
20160715,IFF,0.00017366
20160715,WYN,0.00016191
20160715,O,0.00018419
20160715,ORLY,0.00023741
20160715,HST,0.00062035
20160715,BIG,
20160715,KHC,0.00020047
20160715,PLD,0.00022264
20160715,MO,0.00015361
20160715,DISCA,0.00040160
20160715,FTNT,0.00033269
20160715,SNA,0.00015713
20160715,GE,0.00032327
20160715,WPX,0.00102966
20160715,STJ,0.00014087
20160715,IDXX,0.00020906
20160715,EQR,0.00016949
20160715,MXIM,0.00030863
20160715,MCO,0.00014033
20160715,BH,0.00369612
20160715,TSCO,0.00019740
20160715,COO,0.00028932
20160715,MKC,0.00017641
20160715,PH,0.00015262
20160715,V,0.00015543
20160715,ANF,0.00053788
20160715,TMK,0.00025288
20160715,TCX,0.00223856
20160715,FCX,0.00089100
20160715,RCL,0.00016193
20160715,NGVT,0.00049324
20160715,STT,0.00017826
20160715,ATI,0.00074404
20160715,AMT,
20160715,ZION,0.00041748
