date,ticker,dailySpread
20120216,SCHW,0.00078462
20120216,SEE,0.00048555
20120216,SHW,0.00020048
20120216,SIAL,0.00041728
20120216,SIG,0.00021324
20120216,SIVB,0.00049176
20120216,SJM,0.00013966
20120216,SLB,0.00012808
20120216,SLE,0.00049371
20120216,SLG,0.00013160
20120216,SNA,0.00016133
20120216,SNDK,0.00020732
20120216,SNI,0.00022944
20120216,SNPS,0.00032879
20120216,SNV,0.00000000
20120216,SO,0.00022515
20120216,SPG,0.00036257
20120216,SPLS,0.00066028
20120216,SRCL,0.00034260
20120216,SRE,0.00017252
20120216,SSP,0.00219780
20120216,STI,0.00044316
20120216,STJ,0.00023103
20120216,STR,0.00050441
20120216,STT,0.00024780
20120216,STX,0.00036785
20120216,STZ,0.00045424
20120216,SVU,0.00146735
20120216,SWK,0.00013375
20120216,SWKS,0.00039675
20120216,SWN,0.00028078
20120216,SWY,0.00043850
20120216,SYK,0.00018631
20120216,SYMC,0.00055112
20120216,SYY,0.00034323
20120216,T,0.00033306
20120216,TAP,0.00044326
20120216,TCX,0.01027984
20120216,TDC,0.00015999
20120216,TDG,0.00025788
20120216,TE,0.00055479
20120216,TEL,0.00056354
20120216,TER,0.00057787
20120216,TEX,0.00039817
20120216,TFX,0.00062903
20120216,TGT,0.00019262
20120216,THC,0.00175901
20120216,TIE,0.00066957
20120216,TIF,0.00015194
20120216,TJX,0.00029227
20120216,TKR,0.00018866
20120216,TLAB,0.00246609
20120216,TMK,0.00020557
20120216,TMO,0.00017654
20120216,TNB,0.00013907
20120216,TRIP,0.00032879
20120216,TROW,0.00016073
20120216,TRV,0.00016828
20120216,TSCO,0.00011994
20120216,TSN,0.00052342
20120216,TSO,0.00035606
20120216,TSS,0.00046328
20120216,TTWO,0.00128205
20120216,TUP,0.00016341
20120216,TWC,0.00012979
20120216,TWX,0.00026382
20120216,TXN,0.00029494
20120216,TXT,0.00035900
20120216,TYC,0.00040750
20120216,UA,0.00011682
20120216,UAL,0.00042256
20120216,UDR,0.00039162
20120216,UHS,0.00047037
20120216,UIS,0.00049273
20120216,ULTA,0.00023764
20120216,UN,0.00029477
20120216,UNH,0.00018250
20120216,UNM,0.00043754
20120216,UNP,0.00009184
20120216,UPS,0.00013025
20120216,URBN,0.00036397
20120216,URI,0.00024239
20120216,USB,0.00034394
20120216,UTX,0.00024041
20120216,V,0.00008790
20120216,VAR,0.00014909
20120216,VC,0.00036914
20120216,VFC,0.00040554
20120216,VIAB,0.00020452
20120216,VLO,0.00039424
20120216,VMC,0.00084069
20120216,VNO,0.00011736
20120216,VRSK,0.00024070
20120216,VRSN,0.00053778
20120216,VRTX,0.00026670
20120216,VTR,0.00034734
20120216,VTSS,0.00543478
20120216,VZ,0.00026278
20120216,WAG,0.00029201
20120216,WAT,0.00044908
20120216,WCG,0.00014698
20120216,WDC,0.00024640
20120216,WEC,0.00029040
20120216,WFC,0.00032944
20120216,WFM,0.00012408
20120216,WFT,0.00056417
20120216,WHR,0.00028301
20120216,WIN,0.00080160
20120216,WINN,0.00105541
20120216,WLBC,0.02230483
20120216,WLP,0.00015102
20120216,WM,0.00029049
20120216,WMB,0.00034632
20120216,WMT,0.00016115
20120216,WOR,0.00056227
20120216,WPI,0.00016588
20120216,WPO,0.00133594
20120216,WPX,0.00054010
20120216,WR,0.00035594
20120216,WSH,0.00029313
20120216,WU,0.00056164
20120216,WY,0.00048626
20120216,WYN,0.00092060
20120216,WYNN,0.00035508
20120216,X,0.00034716
20120216,XEC,0.00037044
20120216,XEL,0.00037943
20120216,XL,0.00050113
20120216,XLNX,0.00026929
20120216,XOM,0.00011709
20120216,XRAY,0.00025352
20120216,XRX,0.00119403
20120216,XYL,0.00036839
20120216,YUM,0.00015445
20120216,ZION,0.00052178
20120216,ZMH,0.00016248
