date,ticker,dailySpread
20100603,A,0.00030878
20100603,AA,0.00087989
20100603,AAP,0.00058235
20100603,AAPL,0.00007593
20100603,ABC,0.00031167
20100603,ABMD,0.00099552
20100603,ABT,0.00020949
20100603,ACAS,0.00207684
20100603,ACE,0.00039944
20100603,ACF,0.00047315
20100603,ACN,0.00052882
20100603,ADBE,0.00030381
20100603,ADCT,0.00125392
20100603,ADI,0.00032944
20100603,ADM,0.00039162
20100603,ADP,0.00023824
20100603,ADPT,0.00337268
20100603,ADS,0.00013861
20100603,ADSK,0.00066733
20100603,AEE,0.00040217
20100603,AEP,0.00031090
20100603,AES,0.00100050
20100603,AET,0.00032879
20100603,AFL,0.00022490
20100603,AGN,0.00016328
20100603,AIG,0.00028389
20100603,AIV,0.00046937
20100603,AIZ,0.00027960
20100603,AJG,0.00039177
20100603,AKAM,0.00023210
20100603,AKS,0.00068989
20100603,ALB,0.00023237
20100603,ALGN,0.00069276
20100603,ALK,0.00019879
20100603,ALL,0.00033151
20100603,ALXN,0.00093642
20100603,AMAT,0.00076717
20100603,AMB,0.00039070
20100603,AMCC,0.00087527
20100603,AMD,0.00115141
20100603,AME,0.00023841
20100603,AMG,0.00028149
20100603,AMGN,0.00017974
20100603,AMP,0.00049689
20100603,AMR,0.00120846
20100603,AMSG,0.00149963
20100603,AMT,0.00023527
20100603,AMZN,0.00023322
20100603,AN,0.00046871
20100603,ANF,0.00026599
20100603,ANSS,0.00022689
20100603,AON,0.00025116
20100603,AOS,0.00063351
20100603,APA,0.00022314
20100603,APC,0.00021718
20100603,APD,0.00014504
20100603,APH,0.00023683
20100603,APOL,0.00018916
20100603,ARE,0.00091199
20100603,ARG,0.00015889
20100603,ASH,0.00019049
20100603,ATI,0.00019251
20100603,ATVI,0.00090868
20100603,AVB,0.00061488
20100603,AVGO,0.00046179
20100603,AVP,0.00038016
20100603,AVY,0.00029330
20100603,AWK,0.00049008
20100603,AXP,0.00024688
20100603,AYE,0.00048485
20100603,AYI,0.00071625
20100603,AZO,0.00020743
20100603,BA,0.00015553
20100603,BAC,0.00063311
20100603,BAX,0.00023699
20100603,BBBY,0.00066350
20100603,BBT,0.00032835
20100603,BBY,0.00024835
20100603,BC,0.00055944
20100603,BCR,0.00012308
20100603,BDX,0.00013821
20100603,BEN,0.00020868
20100603,BGG,0.00045945
20100603,BH,0.00436843
20100603,BHI,0.00025416
20100603,BIG,0.00028421
20100603,BIIB,0.00020315
20100603,BK,0.00036650
20100603,BLK,0.00006103
20100603,BLL,0.00019412
20100603,BMC,0.00026312
20100603,BMS,0.00034752
20100603,BMY,0.00043697
20100603,BR,0.00052729
20100603,BRCM,0.00028253
20100603,BSX,0.00165975
20100603,BTU,0.00026004
20100603,BVSN,0.01238135
20100603,BWA,0.00025003
20100603,BXP,0.00013211
20100603,C,0.00252207
20100603,CA,0.00049176
20100603,CAG,0.00040396
20100603,CAH,0.00028023
20100603,CAM,0.00028906
20100603,CAR,0.00083998
20100603,CAT,0.00016363
20100603,CB,0.00019761
20100603,CBE,0.00020604
20100603,CBG,0.00062520
20100603,CBS,0.00067774
20100603,CCI,0.00026508
20100603,CCL,0.00026914
20100603,CDNS,0.00151400
20100603,CE,0.00035094
20100603,CEG,0.00027743
20100603,CELG,0.00074599
20100603,CEPH,0.00119037
20100603,CERN,0.00094798
20100603,CF,0.00030633
20100603,CFN,0.00038588
20100603,CFS,0.00816327
20100603,CHD,0.00029722
20100603,CHK,0.00040201
20100603,CHP,0.01801802
20100603,CHRW,0.00017234
20100603,CI,0.00028732
20100603,CIEN,0.00065125
20100603,CIK,0.00896861
20100603,CINF,0.00072833
20100603,CIT,0.00027031
20100603,CL,0.00012675
20100603,CLF,0.00018785
20100603,CLX,0.00015616
20100603,CMA,0.00026340
20100603,CMCSA,0.00054363
20100603,CME,0.00046359
20100603,CMG,0.00047045
20100603,CMI,0.00028361
20100603,CMS,0.00067728
20100603,CMT,0.01855288
20100603,CNC,0.00087527
20100603,CNO,0.00177148
20100603,CNP,0.00072807
20100603,CNX,0.00026375
20100603,COF,0.00072895
20100603,COG,0.00026893
20100603,COH,0.00023829
20100603,COL,0.00017029
20100603,COO,0.00026333
20100603,COP,0.00019236
20100603,COST,0.00017255
20100603,COV,0.00023302
20100603,CPB,0.00027281
20100603,CPN,0.00072020
20100603,CPRT,0.00026849
20100603,CR,0.00030008
20100603,CRM,0.00104987
20100603,CSC,0.00019906
20100603,CSCO,0.00042203
20100603,CSX,0.00018866
20100603,CTAS,0.00076628
20100603,CTB,0.00051427
20100603,CTL,0.00028616
20100603,CTSH,0.00019152
20100603,CTXS,0.00022294
20100603,CVG,0.00093414
20100603,CVH,0.00045945
20100603,CVS,0.00028543
20100603,CVX,0.00013529
20100603,CXO,0.00067125
20100603,D,0.00024910
20100603,DAL,0.00070004
20100603,DAN,0.00083507
20100603,DD,0.00027937
20100603,DDR,0.00087070
20100603,DDS,0.00036043
20100603,DE,0.00033512
20100603,DELL,0.00145455
20100603,DF,0.00090703
20100603,DFS,0.00073937
20100603,DG,0.00032589
20100603,DGX,0.00018888
20100603,DHI,0.00084926
20100603,DHR,0.00012275
20100603,DIS,0.00028814
20100603,DISCA,0.00025730
20100603,DISH,0.00046806
20100603,DLR,0.00016610
20100603,DLTR,0.00016012
20100603,DLX,0.00047136
20100603,DNB,0.00013703
20100603,DNR,0.00060223
20100603,DO,0.00016528
20100603,DOV,0.00021817
20100603,DPS,0.00026900
20100603,DRE,0.00166389
20100603,DRI,0.00022834
20100603,DTE,0.00021798
20100603,DUK,0.00062325
20100603,DV,0.00052052
20100603,DVA,0.00015296
20100603,DVN,0.00015061
20100603,DYN,0.00194363
20100603,EBAY,0.00000000
20100603,EBIX,0.00132188
20100603,ECL,0.00020993
20100603,ED,0.00023367
20100603,EFX,0.00033608
20100603,EIX,0.00030492
20100603,EL,0.00016791
20100603,EMC,0.00052452
20100603,EMN,0.00016580
20100603,EMR,0.00021157
20100603,ENDP,0.00046784
20100603,EOG,0.00009119
20100603,EP,0.00086319
20100603,EQIX,0.00065789
20100603,EQR,0.00022566
20100603,EQT,0.00024513
20100603,ERTS,0.00059719
20100603,ES,0.00159363
20100603,ESRX,0.00038760
20100603,ESS,0.00107092
20100603,ESV,0.00057455
20100603,ETFC,0.00066423
20100603,ETN,0.00013964
20100603,ETR,0.00013433
20100603,EW,0.00018606
20100603,EXC,0.00026052
20100603,EXPD,0.00051493
20100603,EXPE,0.00046915
20100603,EXR,0.00136986
20100603,F,0.00083577
20100603,FAST,0.00096219
20100603,FCX,0.00015118
20100603,FDO,0.00025856
20100603,FDX,0.00035716
20100603,FE,0.00028125
20100603,FFIV,0.00125148
20100603,FHN,0.00080678
20100603,FII,0.00044934
20100603,FIS,0.00036383
20100603,FISV,0.00020997
20100603,FITB,0.00076190
20100603,FL,0.00067866
20100603,FLIR,0.00104293
20100603,FLR,0.00021694
20100603,FLS,0.00021526
20100603,FMC,0.00032868
20100603,FO,0.00041824
20100603,FOH,0.01273885
20100603,FOSL,0.00102380
20100603,FPL,0.00019918
20100603,FRT,0.00013590
20100603,FRX,0.00038647
20100603,FSLR,0.00044250
20100603,FTI,0.00039573
20100603,FTNT,0.00063391
20100603,FTR,0.00121139
20100603,GCI,0.00067408
20100603,GD,0.00014690
20100603,GE,0.00060809
20100603,GENZ,0.00020180
20100603,GFI,0.00073665
20100603,GGP,0.00211342
20100603,GILD,0.00055726
20100603,GIS,0.00026752
20100603,GLBC,0.00222800
20100603,GLW,0.00059435
20100603,GME,0.00044063
20100603,GNW,0.00064000
20100603,GOLD,0.00160735
20100603,GOOG,0.00083134
20100603,GPC,0.00049468
20100603,GPN,0.00070880
20100603,GPS,0.00045861
20100603,GR,0.00028653
20100603,GRMN,0.00183206
20100603,GS,0.00027793
20100603,GT,0.00082953
20100603,GWW,0.00019303
20100603,HAL,0.00042364
20100603,HANS,0.00075538
20100603,HAR,0.00030774
20100603,HAS,0.00025141
20100603,HBAN,0.00163800
20100603,HBI,0.00035746
20100603,HCBK,0.00077071
20100603,HCP,0.00031471
20100603,HD,0.00029927
20100603,HES,0.00019013
20100603,HIG,0.00079491
20100603,HLS,0.00049346
20100603,HMA,0.00107817
20100603,HOC,0.00038469
20100603,HOG,0.00034241
20100603,HOLX,0.00065509
20100603,HON,0.00023119
20100603,HOT,0.00063837
20100603,HP,0.00024471
20100603,HPQ,0.00021059
20100603,HRB,0.00061293
20100603,HRL,0.00024275
20100603,HRS,0.00041859
20100603,HSIC,0.00034977
20100603,HSP,0.00019100
20100603,HST,0.00068097
20100603,HSY,0.00020249
20100603,HUM,0.00020723
20100603,IACI,0.00085179
20100603,IBM,0.00007815
20100603,ICE,0.00098945
20100603,IDXX,0.00046638
20100603,IFF,0.00022339
20100603,ILMN,0.00138122
20100603,IMS,0.00146306
20100603,INCY,0.00074934
20100603,INTC,0.00045693
20100603,INTU,0.00027119
20100603,IP,0.00042762
20100603,IPG,0.00120265
20100603,IPGP,0.00230150
20100603,IR,0.00051033
20100603,IRM,0.00040808
20100603,ISRG,0.00094804
20100603,IT,0.00079460
20100603,ITG,0.00059119
20100603,ITI,0.00626959
20100603,ITT,0.00020853
20100603,ITW,0.00021384
20100603,IVZ,0.00053462
20100603,JBHT,0.00057904
20100603,JBL,0.00072701
20100603,JCI,0.00034299
20100603,JCP,0.00036975
20100603,JDSU,0.00088771
20100603,JEC,0.00022875
20100603,JEF,0.00043469
20100603,JKHY,0.00041161
20100603,JNJ,0.00016727
20100603,JNPR,0.00038767
20100603,JNS,0.00095740
20100603,JNY,0.00051854
20100603,JOYG,0.00037078
20100603,JPM,0.00025566
20100603,JWN,0.00025991
20100603,K,0.00018144
20100603,KBH,0.00072280
20100603,KEY,0.00122324
20100603,KFT,0.00034159
20100603,KG,0.00117855
20100603,KIM,0.00069420
20100603,KLAC,0.00063211
20100603,KMB,0.00016317
20100603,KMX,0.00044613
20100603,KO,0.00018974
20100603,KR,0.00050013
20100603,KSS,0.00038380
20100603,KSU,0.00051533
20100603,L,0.00030717
20100603,LB,0.00327065
20100603,LEE,0.00328407
20100603,LEG,0.00042617
20100603,LEN,0.00061520
20100603,LH,0.00013005
20100603,LIZ,0.00161421
20100603,LKQX,0.00053662
20100603,LLL,0.00011997
20100603,LLTC,0.00069348
20100603,LLY,0.00000000
20100603,LM,0.00032046
20100603,LMT,0.00012543
20100603,LNC,0.00036677
20100603,LNT,0.00030595
20100603,LO,0.00027379
20100603,LOW,0.00040958
20100603,LPX,0.00125392
20100603,LRCX,0.00024405
20100603,LTD,0.00038088
20100603,LUK,0.00047517
20100603,LUV,0.00079271
20100603,LVLT,0.00760456
20100603,LXK,0.00025710
20100603,M,0.00044514
20100603,MA,0.00064298
