date,ticker,avgSpread30Days
20121220,SO,0.00022452
20121220,AON,0.00018275
20121220,BIG,0.00038966
20121220,IR,0.00022470
20121220,HAL,0.00030785
20121220,EFX,0.00021089
20121220,MBI,0.00123407
20121220,MMC,0.00028712
20121220,FRX,0.00030110
20121220,WMB,
20121220,SWY,0.00058495
20121220,PCH,0.00057878
20121220,MS,0.00058694
20121220,LUV,0.00104610
20121220,MKC,0.00020242
20121220,ECL,0.00016956
20121220,NVDA,0.00082648
20121220,HBAN,0.00162099
20121220,ROK,0.00016375
20121220,JNY,0.00088042
20121220,ATI,0.00041903
20121220,ADM,0.00037822
20121220,EIX,0.00023912
20121220,BEN,0.00018077
20121220,MO,0.00031629
20121220,LH,0.00016552
20121220,VNO,0.00021523
20121220,MSCI,0.00046691
20121220,PAR,0.00695507
20121220,M,0.00025497
20121220,DAL,0.00097989
20121220,QEP,0.00035901
20121220,CPB,0.00027544
20121220,UA,0.00027990
20121220,LTD,0.00021686
20121220,MDLZ,0.00038844
20121220,WU,0.00077837
20121220,PEG,0.00034518
20121220,ARG,0.00020571
20121220,TSS,0.00047093
20121220,WAG,0.00029989
20121220,ROP,0.00019036
20121220,TMK,0.00020811
20121220,CZR,0.00204794
20121220,LLL,0.00018049
20121220,VRTX,0.00037983
20121220,AME,0.00027966
20121220,SPLS,0.00085881
20121220,DLR,0.00023829
20121220,CVG,0.00063381
20121220,CHD,0.00025830
20121220,JPM,0.00024982
20121220,JCI,0.00036765
20121220,ICE,0.00019980
20121220,NCR,0.00070162
20121220,WMT,0.00014691
20121220,AOS,0.00037462
20121220,STI,0.00038351
20121220,COH,0.00020592
20121220,COL,0.00021440
20121220,HSH,0.00038858
20121220,JOY,0.00023115
20121220,CCL,0.00027091
20121220,RTN,0.00020028
20121220,OMX,0.00106772
20121220,NE,0.00028759
20121220,DAN,0.00071230
20121220,ITG,0.00130468
20121220,NTRS,0.00034240
20121220,FLR,0.00020816
20121220,AVY,0.00031908
20121220,RRD,0.00107605
20121220,MU,0.00165946
20121220,WCG,0.00027754
20121220,DUK,0.00018621
20121220,FRT,0.00051631
20121220,WM,0.00030628
20121220,AKAM,0.00037687
20121220,WIN,0.00121982
20121220,X,0.00045715
20121220,AIZ,0.00031556
20121220,CMA,0.00036725
20121220,CMT,0.00585873
20121220,MAA,0.00054492
20121220,NOC,0.00018095
20121220,GM,0.00039762
20121220,HII,0.00042366
20121220,INCY,0.00069678
20121220,SPG,0.00021713
20121220,CPRT,0.00047829
20121220,GOOG,0.00036891
20121220,CNO,0.00110976
20121220,MAT,0.00028288
20121220,NAV,0.00053627
20121220,FISV,0.00028329
20121220,PDCO,0.00039441
20121220,GIS,0.00024619
20121220,MOS,0.00022097
20121220,LKQ,0.00053346
20121220,MDT,0.00024559
20121220,APH,0.00021070
20121220,PWR,0.00039671
20121220,ETFC,0.00120572
20121220,SANM,0.00111070
20121220,ORCL,0.00032859
20121220,UN,0.00026761
20121220,FNP,0.00083374
20121220,IDXX,0.00062405
20121220,MTG,0.00542521
20121220,GE,0.00047537
20121220,EA,0.00072422
20121220,TGT,0.00016097
20121220,TMO,0.00017525
20121220,WPO,0.00258375
20121220,DYN,0.00085376
20121220,EMR,0.00021237
20121220,UDR,0.00043460
20121220,GRMN,0.00039105
20121220,XRX,0.00148883
20121220,CTSH,0.00026099
20121220,ESS,0.00045537
20121220,CTAS,0.00034788
20121220,ILMN,0.00051375
20121220,BDX,0.00016471
20121220,CELG,0.00020241
20121220,SHW,0.00013528
20121220,A,0.00028077
20121220,HOT,0.00021923
20121220,XYL,0.00040158
20121220,AVP,0.00070654
20121220,PNW,0.00021099
20121220,DHR,0.00019380
20121220,AMT,0.00017784
20121220,NBL,0.00016163
20121220,LEN,0.00027558
20121220,MXIM,0.00035851
20121220,AAP,0.00020712
20121220,UNH,0.00019294
20121220,PCL,0.00026650
20121220,CHRW,0.00023955
20121220,CMVT,0.00289805
20121220,KSU,0.00018725
20121220,AMP,0.00019330
20121220,ALB,0.00022561
20121220,AIG,0.00031118
20121220,CMCSA,0.00027214
20121220,NEE,0.00016599
20121220,LM,0.00043060
20121220,ROL,0.00056602
20121220,HOLX,0.00051025
20121220,PXD,0.00016820
20121220,FITB,0.00069099
20121220,KMX,0.00030518
20121220,BBY,0.00079503
20121220,TXT,0.00042128
20121220,HD,0.00015858
20121220,TFX,0.00034256
20121220,IBM,0.00009614
20121220,TSCO,0.00031228
20121220,UNM,0.00049274
20121220,NRG,0.00045810
20121220,SRE,0.00016548
20121220,PPG,0.00015841
20121220,BBT,0.00035349
20121220,TCX,0.01095374
20121220,ROST,0.00024699
20121220,FOH,0.03904393
20121220,LVLT,0.00052849
20121220,CLX,0.00016480
20121220,V,0.00010209
20121220,PETM,0.00034387
20121220,WFT,0.00094678
20121220,HAS,0.00036561
20121220,FLIR,0.00056698
20121220,AKS,0.00240922
20121220,SCG,0.00025396
20121220,AAPL,0.00026993
20121220,UAL,0.00047870
20121220,BCR,0.00016147
20121220,ABC,0.00026357
20121220,ABMD,
20121220,DLPH,0.00032787
20121220,JKHY,0.00056055
20121220,HCBK,0.00124371
20121220,POM,0.00051513
20121220,DVA,0.00011838
20121220,REG,0.00039528
20121220,EXC,0.00034707
20121220,MPC,0.00019408
20121220,PGR,0.00047837
20121220,SNDK,0.00029164
20121220,MAC,0.00023486
20121220,SVU,0.00377158
20121220,S,0.00178429
20121220,HFC,0.00021888
20121220,APD,0.00013020
20121220,FAST,0.00026095
20121220,VMC,0.00034023
20121220,MDR,0.00095725
20121220,USB,0.00031262
20121220,ACE,0.00015967
20121220,PIR,0.00050887
20121220,HRS,0.00022338
20121220,MET,0.00030641
20121220,GPN,0.00026984
20121220,STT,0.00024442
20121220,BEAM,0.00019402
20121220,RE,0.00030375
20121220,RHT,0.00022289
20121220,ATVI,0.00089512
20121220,XEL,0.00041139
20121220,FANG,0.00488424
20121220,MJN,0.00017984
20121220,EXR,0.00033972
20121220,VIAB,0.00024163
20121220,PCG,0.00026224
20121220,NI,0.00042792
20121220,APOL,0.00053825
20121220,ASH,0.00016414
20121220,COST,0.00021203
20121220,NYX,0.00044286
20121220,UIS,0.00063981
20121220,JWN,0.00019228
20121220,JDSU,0.00084145
20121220,SLG,0.00031336
20121220,CHTR,0.00040933
20121220,APA,0.00017257
20121220,CAR,0.00062802
20121220,BXP,0.00022370
20121220,PCS,0.00094087
20121220,FE,0.00024786
20121220,SCHW,0.00075476
20121220,XOM,0.00012897
20121220,ODP,0.00314198
20121220,AXP,0.00018481
20121220,BMY,0.00030813
20121220,VRSN,0.00028493
20121220,VTSS,0.01025376
20121220,MHK,0.00020207
20121220,PCLN,0.00047487
20121220,PM,0.00013316
20121220,LUK,0.00049772
20121220,ABT,0.00015993
20121220,DOV,0.00017456
20121220,L,0.00025239
20121220,DD,0.00023095
20121220,PMCS,0.00202258
20121220,ANSS,0.00043594
20121220,ALK,0.00023580
20121220,LNT,0.00024227
20121220,DISCA,0.00023304
20121220,TWC,0.00012466
20121220,WAT,0.00017745
20121220,SWN,0.00029831
20121220,SNI,0.00019184
20121220,CNX,0.00031560
20121220,VTR,0.00019223
20121220,OMC,0.00022814
20121220,LRCX,0.00031873
20121220,ADI,0.00027866
20121220,NWSA,0.00041013
20121220,CNC,0.00028496
20121220,FHN,0.00105342
20121220,O,0.00028642
20121220,WR,0.00037687
20121220,WFC,0.00030331
20121220,AMGN,0.00019124
20121220,WPI,0.00018834
20121220,ALXN,0.00036519
20121220,WPX,0.00063841
20121220,HSY,0.00014249
20121220,TDG,0.00044822
20121220,FL,
20121220,PMTC,0.00051949
20121220,NU,0.00027618
20121220,PSA,0.00031355
20121220,GD,0.00016694
20121220,AES,0.00096202
20121220,DELL,0.00101203
20121220,WFM,0.00031987
20121220,CE,0.00028805
20121220,IACI,0.00043518
20121220,CHK,0.00058380
20121220,SJM,0.00017363
20121220,GME,0.00042198
20121220,AJG,0.00029668
