date,ticker,avgSpread30Days
20170801,BBBY,0.00034475
20170801,SWK,0.00013246
20170801,HIG,0.00020095
20170801,VZ,0.00022349
20170801,TEL,0.00013709
20170801,CNP,0.00035954
20170801,NI,0.00038832
20170801,ESV,0.00189814
20170801,EVHC,0.00018748
20170801,TSS,0.00018787
20170801,WRK,0.00020754
20170801,RMD,0.00016362
20170801,PKI,0.00015663
20170801,PPL,0.00026092
20170801,SBUX,0.00016637
20170801,QEP,0.00108002
20170801,CNDT,0.00063849
20170801,AMAT,0.00024150
20170801,BXP,0.00016183
20170801,MAS,0.00025160
20170801,CHK,0.00208787
20170801,URI,0.00013725
20170801,AFL,0.00014106
20170801,TFX,0.00029214
20170801,UNM,0.00024605
20170801,SEE,0.00022886
20170801,TGNA,0.00068261
20170801,WBA,0.00014017
20170801,GOLD,0.00051585
20170801,ITT,0.00026250
20170801,PIR,0.00206012
20170801,NFLX,0.00016638
20170801,ZTS,0.00018103
20170801,CTB,0.00136156
20170801,VMC,0.00014823
20170801,AMD,0.00073494
20170801,SBAC,0.00030049
20170801,MRO,0.00084842
20170801,TWX,0.00011288
20170801,PCH,0.00121130
20170801,BWA,0.00023484
20170801,MAC,0.00018314
20170801,NKE,0.00017599
20170801,LPX,0.00040397
20170801,APD,0.00010869
20170801,Q,0.00014458
20170801,MRK,0.00015701
20170801,EMN,0.00014193
20170801,IVZ,0.00028144
20170801,MKC,0.00012111
20170801,QCP,0.00055737
20170801,NGVT,0.00023393
20170801,FISV,0.00015029
20170801,EL,0.00013821
20170801,CNO,0.00047236
20170801,PKG,0.00018162
20170801,SCG,0.00015159
20170801,L,0.00022525
20170801,MS,0.00021887
20170801,SCHW,0.00023415
20170801,FII,0.00034922
20170801,DDS,0.00019102
20170801,X,0.00043874
20170801,DISCA,0.00038407
20170801,FTI,0.00036268
20170801,ITW,0.00011536
20170801,TEX,0.00029351
20170801,ATUS,
20170801,BLK,0.00025769
20170801,AMBC,0.00081340
20170801,UNP,0.00011827
20170801,WMT,0.00013106
20170801,HUM,0.00012972
20170801,KHC,0.00017049
20170801,APA,0.00021605
20170801,DXC,0.00016624
20170801,AVP,0.00273413
20170801,EXPD,0.00020985
20170801,AIZ,0.00015954
20170801,CHRW,0.00018250
20170801,AABA,0.00040856
20170801,PCG,0.00017937
20170801,APC,0.00022326
20170801,IBM,0.00007935
20170801,TGT,0.00018908
20170801,ADI,0.00015143
20170801,CVS,0.00013127
20170801,RE,0.00026731
20170801,VRSK,0.00017211
20170801,TMO,0.00014431
20170801,INCY,0.00015950
20170801,DLX,0.00018509
20170801,FHN,0.00057252
20170801,QCOM,0.00019967
20170801,RF,0.00069255
20170801,SVU,0.00306961
20170801,CHTR,0.00023871
20170801,FLS,0.00024863
20170801,GFI,0.00271874
20170801,CTAS,0.00020106
20170801,FBHS,0.00017677
20170801,BAX,0.00016915
20170801,WR,0.00021938
20170801,GLW,0.00033961
20170801,D,0.00014701
20170801,TMUS,0.00019507
20170801,MAR,0.00014065
20170801,FLT,0.00016154
20170801,KODK,0.00542379
20170801,BH,0.00117503
20170801,DGX,0.00012498
20170801,LLL,0.00021665
20170801,VREX,0.00059956
20170801,USB,0.00019182
20170801,NFX,0.00036383
20170801,AET,0.00012599
20170801,MSCI,0.00017348
20170801,COP,0.00022751
20170801,KEY,0.00053767
20170801,ABC,0.00013504
20170801,UIS,0.00390336
20170801,CTSH,0.00017659
20170801,TTWO,0.00021977
20170801,CNX,0.00064984
20170801,RRD,0.00084171
20170801,HSY,0.00011867
20170801,ABBV,0.00015212
20170801,DRI,0.00012390
20170801,DNB,0.00023797
20170801,SYK,0.00013033
20170801,HBAN,0.00074715
20170801,CERN,0.00016233
20170801,EXC,0.00027203
20170801,ALGN,0.00017039
20170801,NOV,0.00030367
20170801,M,0.00043887
20170801,ALLE,0.00014820
20170801,DVA,0.00019107
20170801,DD,0.00016463
20170801,MON,0.00010212
20170801,HPE,0.00058524
20170801,CA,0.00027550
20170801,LLY,0.00014800
20170801,PAR,0.00415804
20170801,PNW,0.00011998
20170801,RSG,0.00018637
20170801,QRVO,0.00018403
20170801,AAPL,0.00012636
20170801,JBHT,0.00015781
20170801,GE,0.00037585
20170801,ARNC,0.00042394
20170801,CF,0.00034808
20170801,CCL,0.00016109
20170801,AVY,0.00016099
20170801,HBI,0.00043622
20170801,NRG,0.00050522
20170801,BIVV,0.00020621
20170801,XRAY,0.00021374
20170801,YUMC,0.00028151
20170801,R,0.00017085
20170801,NSC,0.00011727
20170801,JBL,0.00032255
20170801,IDXX,0.00018940
20170801,VAR,0.00012287
20170801,PBCT,0.00056769
20170801,SYMC,0.00033800
20170801,JPM,0.00012837
20170801,TJX,0.00017167
20170801,FDC,0.00055846
20170801,COL,0.00013008
20170801,AA,0.00031076
20170801,RDC,0.00091740
20170801,CTXS,0.00020697
20170801,NVDA,0.00020388
20170801,WCG,0.00024525
20170801,ALL,0.00011232
20170801,LYB,0.00013758
20170801,VNO,0.00018545
20170801,BA,0.00011415
20170801,MO,0.00014555
20170801,DUK,0.00013011
20170801,AWK,0.00012543
20170801,LVLT,0.00020317
20170801,WEC,0.00017159
20170801,TXN,0.00015879
20170801,FFIV,0.00015203
20170801,JWN,0.00022457
20170801,COF,0.00014879
20170801,KSS,0.00025801
20170801,CAT,0.00012955
20170801,HAL,0.00023296
20170801,RRC,0.00045475
20170801,PM,0.00014564
20170801,FLIR,0.00028460
20170801,PBI,0.00065510
20170801,CZR,0.00402076
20170801,FIS,0.00012156
20170801,OMC,0.00016776
20170801,VRSN,0.00022380
20170801,HRB,0.00032533
20170801,GOOGL,0.00034158
20170801,DVN,0.00031801
20170801,CHD,0.00018957
20170801,TRIP,0.00030094
20170801,MPC,0.00019803
20170801,AEE,0.00018660
20170801,XEC,0.00014072
20170801,FRT,0.00017542
20170801,LNT,0.00024660
20170801,DHI,0.00028194
20170801,PCAR,0.00020384
20170801,GT,0.00029741
20170801,NKTR,0.00053663
20170801,WYN,0.00011362
20170801,ALXN,0.00021729
20170801,ILMN,0.00018691
20170801,BK,0.00019289
20170801,EW,0.00017343
20170801,HCA,0.00014154
20170801,MLM,0.00018799
20170801,EQT,0.00018269
20170801,AYI,0.00015286
20170801,SWKS,0.00017682
20170801,SANM,0.00133415
20170801,UDR,0.00026533
20170801,DDR,0.00106893
20170801,FANG,0.00022519
20170801,JEC,0.00019297
20170801,KSU,0.00011923
20170801,NWL,0.00018831
20170801,APH,0.00016057
20170801,CB,0.00010056
20170801,MAA,0.00017331
20170801,GPS,0.00043879
20170801,HLS,0.00022275
20170801,TAP,0.00013730
20170801,EMR,0.00016764
20170801,NLSN,0.00025746
20170801,ESRX,0.00016360
20170801,ARE,0.00013561
20170801,GPN,0.00016369
20170801,LOW,0.00013475
20170801,COO,0.00015005
20170801,HP,0.00021717
20170801,RTN,0.00012828
20170801,GNW,0.00281673
20170801,MLSS,0.03812102
20170801,CFG,0.00028036
20170801,ROK,0.00012480
20170801,IFF,0.00013189
20170801,MA,0.00016170
20170801,NOC,0.00019604
20170801,SYF,0.00033618
20170801,BHGE,
20170801,S,0.00120804
20170801,KR,0.00043186
20170801,ZION,0.00025693
20170801,SWN,0.00170660
20170801,HON,0.00010862
20170801,PPG,0.00012447
