date,ticker,dailySpread
20070625,A,0.00025964
20070625,AA,0.00025365
20070625,AAP,0.00125329
20070625,AAPL,0.00098127
20070625,ABC,0.00040306
20070625,ABMD,0.00090950
20070625,ABT,0.00018493
20070625,ACAS,0.00023345
20070625,ACE,0.00032046
20070625,ACF,0.00037729
20070625,ACN,0.00094832
20070625,ACS,0.00105708
20070625,ADBE,0.00049591
20070625,ADCT,0.00107933
20070625,ADI,0.00241513
20070625,ADM,0.00060569
20070625,ADP,0.00020775
20070625,ADPT,0.00264901
20070625,ADS,0.00077730
20070625,ADSK,0.00021315
20070625,AEE,0.00330033
20070625,AEP,0.00045208
20070625,AES,0.00091785
20070625,AET,0.00061824
20070625,AFL,0.00057753
20070625,AGN,0.00034417
20070625,AIG,0.00126662
20070625,AIV,0.00387716
20070625,AIZ,0.00017093
20070625,AJG,0.00034849
20070625,AKAM,0.00062742
20070625,AKS,0.00053462
20070625,ALB,0.00079502
20070625,ALGN,0.00084710
20070625,ALK,0.00072674
20070625,ALL,0.00277710
20070625,ALXN,0.00156968
20070625,AMAT,0.00050314
20070625,AMB,0.00190803
20070625,AMCC,0.00394477
20070625,AMD,0.00070053
20070625,AME,0.00053908
20070625,AMG,0.00246747
20070625,AMGN,0.00017904
20070625,AMP,0.00031299
20070625,AMR,0.00269283
20070625,AMSG,0.00120895
20070625,AMT,0.00024393
20070625,AMZN,0.00014555
20070625,AN,0.00044316
20070625,ANDW,0.00076894
20070625,ANET,0.00221607
20070625,ANF,0.00041246
20070625,ANSS,0.00115185
20070625,AOC,0.00071917
20070625,AOS,0.00074897
20070625,APA,0.00071719
20070625,APC,0.00037836
20070625,APD,0.00049158
20070625,APH,0.00056180
20070625,APOL,0.00140126
20070625,APY,0.04102564
20070625,ARE,0.00142305
20070625,ARG,0.00020818
20070625,ASH,0.00016162
20070625,ASN,0.00034294
20070625,ATI,0.00047288
20070625,ATVI,0.00161074
20070625,AVB,0.00016722
20070625,AVP,0.00027371
20070625,AVY,0.00060588
20070625,AW,0.00072595
20070625,AXP,0.00032357
20070625,AYE,0.00098668
20070625,AYI,0.00065595
20070625,AZO,0.00021886
20070625,BA,0.00083691
20070625,BAC,0.00040933
20070625,BAX,0.00036337
20070625,BBBY,0.00054010
20070625,BBT,0.00244200
20070625,BBY,0.00044356
20070625,BC,0.00089512
20070625,BCR,0.00061143
20070625,BDK,0.00057767
20070625,BDX,0.00013471
20070625,BEN,0.00045686
20070625,BGG,0.00032253
20070625,BHI,0.00045972
20070625,BIG,0.00034264
20070625,BIIB,0.00019322
20070625,BK,0.00049456
20070625,BLK,0.00084211
20070625,BLL,0.00055986
20070625,BMC,0.00066756
20070625,BMS,0.00246457
20070625,BMY,0.00063412
20070625,BR,0.00348172
20070625,BRCM,0.00033563
20070625,BRL,0.00997750
20070625,BSX,0.00064579
20070625,BTU,0.00021037
20070625,BWA,0.00096004
20070625,BXP,0.00209591
20070625,C,0.00115987
20070625,CA,0.00038812
20070625,CAG,0.00039659
20070625,CAH,0.00229918
20070625,CAM,0.00987689
20070625,CAR,0.00036278
20070625,CAT,0.00061900
20070625,CB,0.00018421
20070625,CBE,0.00035069
20070625,CBG,0.00081644
20070625,CBS,0.00030633
20070625,CCI,0.00029007
20070625,CCL,0.00020621
20070625,CDNS,0.00091870
20070625,CE,0.00078854
20070625,CEG,0.00057673
20070625,CELG,0.00035549
20070625,CEPH,0.00038918
20070625,CERN,0.00071212
20070625,CF,0.00067981
20070625,CFS,0.05243446
20070625,CHD,0.00040775
20070625,CHK,0.00112423
20070625,CHP,0.00166806
20070625,CHRW,0.00056524
20070625,CHTR,0.00256739
20070625,CI,0.00248021
20070625,CIEN,0.00085678
20070625,CIK,0.00936768
20070625,CINF,0.00069212
20070625,CIT,0.00036101
20070625,CL,0.00030562
20070625,CLF,0.00012813
20070625,CLX,0.00032051
20070625,CMA,0.00167252
20070625,CMCSA,0.00036082
20070625,CME,0.00046886
20070625,CMG,0.00012422
20070625,CMI,0.00029939
20070625,CMS,0.00177778
20070625,CMT,0.01249133
20070625,CNC,0.00098474
20070625,CNO,0.00143644
20070625,CNP,0.00295247
20070625,CNX,0.00233769
20070625,COF,0.00012584
20070625,COG,0.00282087
20070625,COH,0.00128949
20070625,COL,0.00071139
20070625,COO,0.00130804
20070625,COP,0.00153807
20070625,COST,0.00052434
20070625,CPB,0.00025977
20070625,CPRT,0.00067363
20070625,CR,0.00066203
20070625,CRM,0.00118526
20070625,CSC,0.00085027
20070625,CSCO,0.00037003
20070625,CSX,0.00223914
20070625,CTAS,0.00025572
20070625,CTB,0.00037348
20070625,CTL,0.00081251
20070625,CTSH,0.00026504
20070625,CTXS,0.00091089
20070625,CVG,0.00082102
20070625,CVH,0.00068353
20070625,CVS,0.00055021
20070625,CVX,0.00096374
20070625,CZN,0.00264725
20070625,D,0.00049116
20070625,DAL,0.00051586
20070625,DD,0.00038880
20070625,DDR,0.00136679
20070625,DDS,0.00116110
