date,ticker,avgSpread30Days
20120208,F,0.00083145
20120208,WM,0.00029524
20120208,LNT,0.00027806
20120208,TJX,0.00020409
20120208,STJ,0.00026309
20120208,NAV,0.00027467
20120208,AMT,0.00018288
20120208,CMVT,0.00223613
20120208,ACAS,0.00130241
20120208,EL,0.00015416
20120208,NKTR,0.00166283
20120208,DYN,0.00448686
20120208,EQR,0.00026741
20120208,NEE,0.00020663
20120208,GFI,0.00065213
20120208,DAL,0.00108170
20120208,AMD,0.00158132
20120208,EQT,0.00025962
20120208,UNP,0.00013001
20120208,MCHP,0.00033543
20120208,LYB,0.00030350
20120208,LIZ,0.00115295
20120208,CMG,0.00027116
20120208,RHI,0.00036967
20120208,PFG,0.00041951
20120208,DIS,0.00024709
20120208,ADM,0.00034133
20120208,SLG,0.00030991
20120208,ALL,0.00034542
20120208,WDC,0.00029887
20120208,CCI,0.00025082
20120208,PRU,0.00018134
20120208,MCO,0.00031054
20120208,ZMH,0.00017594
20120208,VLO,0.00044705
20120208,IPG,0.00093179
20120208,CNX,0.00029493
20120208,KSS,0.00022412
20120208,TROW,0.00033466
20120208,PNR,0.00032976
20120208,FMC,0.00019920
20120208,SJM,0.00018499
20120208,JNPR,0.00046155
20120208,GE,0.00053324
20120208,GT,0.00072098
20120208,MHP,0.00027496
20120208,CELG,0.00017776
20120208,ALGN,0.00060981
20120208,ARG,0.00022987
20120208,PETM,0.00037746
20120208,ORCL,0.00036250
20120208,RSG,0.00037665
20120208,TSO,0.00041184
20120208,VIAB,0.00029677
20120208,TUP,0.00027228
20120208,DISH,0.00052166
20120208,SAPE,0.00087818
20120208,JBHT,0.00042759
20120208,FBHS,0.00067120
20120208,OMX,0.00192762
20120208,MBI,0.00092053
20120208,CBOE,0.00080370
20120208,IRM,0.00038370
20120208,FIS,0.00042205
20120208,GWW,0.00025707
20120208,TMK,0.00024584
20120208,INCY,0.00083448
20120208,GPC,0.00018426
20120208,BBBY,
20120208,ORLY,0.00029788
20120208,BK,0.00047927
20120208,ATI,0.00026705
20120208,NTAP,0.00030054
20120208,SEE,0.00055037
20120208,MWW,0.00117235
20120208,COO,0.00030242
20120208,CFN,0.00044111
20120208,DD,0.00021894
20120208,MUR,0.00017480
20120208,COG,0.00024905
20120208,HMA,0.00151386
20120208,FII,0.00059959
20120208,DRE,0.00077478
20120208,TLAB,0.00242427
20120208,PDCO,0.00043270
20120208,VRSK,0.00053353
20120208,XL,0.00049212
20120208,JCI,0.00029622
20120208,BHI,0.00022885
20120208,C,0.00031369
20120208,OI,0.00049285
20120208,AZO,0.00032626
20120208,GD,0.00016261
20120208,LO,0.00015776
20120208,SWN,0.00032837
20120208,WCG,0.00026222
20120208,NOV,0.00016603
20120208,ANSS,0.00045214
20120208,ITG,0.00102589
20120208,ALB,0.00023037
20120208,PNC,0.00019484
20120208,PWER,0.00223380
20120208,OKE,0.00017006
20120208,USB,0.00035347
20120208,MA,0.00022084
20120208,MPC,0.00032596
20120208,ALK,0.00016053
20120208,SHW,0.00017798
20120208,PWR,0.00047516
20120208,ITT,0.00050145
20120208,ROK,0.00015914
20120208,CAM,0.00018435
20120208,SBAC,0.00054470
20120208,EIX,0.00025324
20120208,KEY,0.00124727
20120208,GM,0.00042462
20120208,KMI,0.00043072
20120208,PAYX,0.00037250
