date,ticker,avgSpread30Days
20110922,MOLX,0.00056279
20110922,ITT,0.00029240
20110922,SAI,0.00073877
20110922,IACI,0.00060283
20110922,CPRT,0.00059654
20110922,NEM,0.00020767
20110922,WYNN,0.00036675
20110922,CVS,0.00028573
20110922,FCX,0.00023427
20110922,COL,0.00028131
20110922,ORLY,0.00035562
20110922,HLS,0.00051807
20110922,ERTS,0.00047044
20110922,AMR,0.00288107
20110922,KMI,0.00045848
20110922,LEG,0.00051577
20110922,SIVB,0.00052345
20110922,NOC,0.00021592
20110922,PEP,0.00016019
20110922,MWV,0.00038846
20110922,PMTC,0.00062835
20110922,DUK,0.00053267
20110922,BBBY,0.00021449
20110922,DISH,0.00049588
20110922,RRD,0.00072004
20110922,PBI,0.00051740
20110922,C,0.00034144
20110922,PWR,0.00059316
20110922,WPO,0.00185437
20110922,HII,0.00048072
20110922,LO,0.00022246
20110922,FDO,0.00036537
20110922,PNC,0.00022437
20110922,NYX,0.00038938
20110922,GT,0.00086862
20110922,FITB,0.00099629
20110922,XL,0.00051097
20110922,RAI,0.00028194
20110922,TIE,0.00071791
20110922,BR,0.00048600
20110922,DV,0.00034167
20110922,VMC,0.00039259
20110922,STI,0.00056886
20110922,PKG,0.00045702
20110922,CERN,0.00048235
20110922,CBOE,0.00079088
20110922,JCI,0.00035394
20110922,CPN,0.00076854
20110922,NDAQ,0.00049012
20110922,AMCC,0.00198649
20110922,GME,0.00045516
20110922,AJG,0.00044031
20110922,DLR,0.00020571
20110922,BA,0.00020894
20110922,CELG,0.00026231
20110922,SVU,0.00136707
20110922,LOW,0.00050828
20110922,MSCI,0.00038718
20110922,IBM,0.00011313
20110922,VC,0.00029970
20110922,DISCA,0.00028143
20110922,KR,0.00044094
20110922,MAC,0.00041905
20110922,FLIR,0.00046573
20110922,LVLT,0.00592036
20110922,SO,0.00024337
20110922,DHI,0.00103625
20110922,TIF,0.00023723
20110922,TCX,0.01546120
20110922,EXPD,0.00032153
20110922,EMC,0.00045826
20110922,ASH,0.00034749
20110922,EQIX,0.00048849
20110922,GIS,0.00026913
20110922,MHK,0.00037891
20110922,NWSA,0.00058751
20110922,TLAB,
20110922,TIN,
20110922,EQR,0.00026615
20110922,NTAP,0.00028387
20110922,DG,0.00039820
20110922,JNY,0.00095301
20110922,HSP,0.00029090
20110922,DLX,0.00058354
20110922,AEE,0.00035257
20110922,TKR,0.00029633
20110922,SIAL,0.00035278
20110922,YUM,0.00022324
20110922,OMX,0.00184247
20110922,STZ,0.00056408
20110922,ARG,0.00024760
20110922,USB,0.00044503
20110922,SSP,0.00135656
20110922,HANS,0.00047653
20110922,CAM,0.00023928
20110922,AYI,0.00040644
20110922,WY,0.00057022
20110922,CHTR,0.00064007
20110922,TRV,0.00019435
20110922,ICE,0.00018047
20110922,NSC,0.00017714
20110922,LH,0.00019190
20110922,PWER,0.00164415
20110922,LLTC,0.00036729
20110922,S,0.00292616
20110922,NRG,0.00048714
20110922,AON,0.00023917
20110922,CIK,0.00493211
20110922,FLT,0.00077648
20110922,SEE,0.00059350
20110922,TE,0.00060221
20110922,RIG,0.00021924
20110922,UTX,0.00015770
20110922,GWW,0.00021035
20110922,BK,0.00049587
20110922,DE,0.00022993
20110922,COG,0.00019879
20110922,AVP,0.00048143
20110922,GR,0.00016987
20110922,ABMD,0.00155200
20110922,XLNX,0.00035299
20110922,MAS,0.00124845
20110922,LNC,0.00050018
20110922,NWL,0.00079090
20110922,RHI,0.00044879
20110922,KFT,0.00031095
20110922,D,0.00023178
20110922,RLH,0.00252590
20110922,AAPL,0.00022318
20110922,JNS,0.00135206
20110922,FTI,0.00030236
20110922,HOLX,0.00065969
20110922,AMGN,0.00022761
20110922,AVB,0.00025589
20110922,ALB,0.00035145
20110922,ALXN,0.00050635
20110922,CMA,0.00041959
20110922,LMT,0.00018002
20110922,HAR,0.00035615
20110922,LLL,0.00022648
20110922,CMCSA,0.00047201
20110922,IPG,0.00124547
20110922,CXO,0.00018585
20110922,IPGP,0.00060168
20110922,MON,0.00018644
20110922,NI,0.00052394
20110922,HRB,0.00074695
20110922,PPL,0.00035774
20110922,HIG,0.00064780
20110922,EL,0.00014555
20110922,ETN,0.00029185
20110922,TEX,0.00078854
20110922,ORCL,0.00040196
20110922,FMC,0.00022519
20110922,WAG,0.00028076
20110922,EP,0.00053856
20110922,MWW,0.00121630
20110922,O,0.00034699
20110922,MPC,0.00034911
20110922,TYC,0.00026860
20110922,TTWO,0.00090331
20110922,TER,0.00084668
20110922,MCO,0.00036249
20110922,MDR,0.00074307
20110922,SYY,0.00039060
20110922,CTSH,0.00026009
20110922,LM,0.00042205
20110922,CMT,0.00787542
20110922,DHR,0.00023608
20110922,CNC,0.00042703
20110922,AA,0.00084728
20110922,AN,0.00040698
20110922,CHK,0.00033515
20110922,WM,0.00031958
20110922,JEC,0.00034236
20110922,COO,0.00032029
20110922,FTR,0.00141665
20110922,WHR,0.00025840
20110922,CPB,0.00032201
20110922,WFC,0.00040969
20110922,DO,0.00018943
20110922,CIEN,0.00086302
20110922,LPX,0.00162053
20110922,CI,0.00024805
20110922,KSS,0.00021811
20110922,MDT,0.00030842
20110922,AES,0.00094684
20110922,HSIC,0.00056191
20110922,DRI,0.00024014
20110922,HON,0.00025005
20110922,MMC,0.00035150
20110922,MMM,0.00015460
20110922,AMSG,0.00129611
20110922,AIZ,0.00031489
20110922,TUP,0.00026109
20110922,PFG,0.00046093
20110922,AMG,0.00025738
20110922,VTR,0.00033502
20110922,SNI,0.00029950
20110922,GM,0.00043700
20110922,ULTA,0.00043171
20110922,URI,0.00063874
20110922,UN,0.00030836
20110922,DPS,0.00032160
20110922,SWN,0.00029365
20110922,ENDP,0.00044827
20110922,CME,0.00052261
20110922,NVDA,0.00073985
20110922,BCR,0.00025342
20110922,WFM,0.00037055
20110922,PETM,0.00051830
20110922,MTD,0.00063059
20110922,GOLD,0.00070260
20110922,PMCS,0.00167497
20110922,ABT,0.00021697
20110922,SIG,0.00033572
20110922,PRGO,0.00042650
20110922,HP,0.00024088
20110922,PIR,0.00095730
20110922,SCHW,0.00084240
20110922,PCL,0.00029511
20110922,SPG,0.00011847
20110922,MS,0.00062252
20110922,SWKS,0.00050049
20110922,GE,0.00063669
20110922,CB,
20110922,WINN,0.00159302
20110922,FFIV,0.00040573
20110922,MCHP,0.00033016
20110922,CR,0.00048726
20110922,LTD,0.00029070
20110922,MHP,0.00026239
20110922,PLL,0.00025952
20110922,QLGC,0.00079197
20110922,HAL,0.00025312
20110922,KLAC,0.00040662
20110922,DFS,0.00040671
20110922,COP,
20110922,FO,0.00020391
20110922,BLK,0.00023254
20110922,WMB,0.00037974
20110922,UNH,0.00020791
20110922,FTNT,0.00075917
20110922,SBUX,0.00027209
20110922,FISV,0.00042301
20110922,VRSN,0.00035500
20110922,THC,0.00198390
20110922,NOV,0.00020271
20110922,CMS,0.00060392
20110922,SRCL,0.00037239
20110922,NBL,0.00012790
20110922,ROK,0.00023615
20110922,KO,0.00014968
20110922,CBS,0.00042558
20110922,ACE,0.00025148
20110922,CNX,0.00031364
20110922,PNR,0.00032595
20110922,ILMN,0.00057876
20110922,DNB,0.00025112
20110922,GNW,0.00161307
20110922,MSI,0.00025116
20110922,NU,0.00030708
20110922,IDXX,0.00046788
20110922,TSCO,0.00044240
20110922,AFL,0.00029075
20110922,GGP,0.00084141
20110922,TSN,0.00058569
20110922,OKE,0.00021939
20110922,KMX,0.00041919
20110922,REGN,0.00067197
20110922,IP,0.00041114
20110922,MHS,0.00019051
20110922,ABC,0.00027609
20110922,ACN,0.00020538
20110922,TWC,0.00020809
20110922,VNO,0.00031997
20110922,HCP,0.00031066
20110922,IVZ,0.00059503
20110922,XRX,0.00128061
20110922,BBT,0.00047404
20110922,SNSTA,0.05713416
20110922,CDNS,0.00121023
20110922,PNW,0.00026384
20110922,ODP,0.00416537
20110922,XEL,0.00041421
20110922,AEP,0.00027545
20110922,RSG,0.00035021
20110922,LUV,0.00120437
20110922,RJF,0.00042642
20110922,WSH,0.00030051
20110922,CLX,0.00031425
20110922,DIS,0.00031970
20110922,TEL,0.00036248
20110922,PCG,0.00024950
20110922,MGM,0.00094586
20110922,WOR,0.00068856
20110922,ECL,0.00024759
20110922,ALGN,0.00070113
20110922,RFMD,0.00167343
20110922,HRS,0.00030703
20110922,BMS,0.00032336
20110922,MYL,0.00053199
20110922,NEE,0.00021321
20110922,VZ,0.00028100
20110922,BLL,0.00030905
20110922,NUE,0.00029555
20110922,DAL,0.00133038
20110922,VAR,0.00022174
20110922,RHT,0.00030044
20110922,MOS,0.00017700
20110922,IR,0.00032779
20110922,PGR,0.00054870
20110922,URBN,0.00044455
20110922,LEE,0.01741670
20110922,SLE,0.00057003
20110922,FLS,0.00026325
20110922,BTU,0.00026220
20110922,CEPH,0.00012827
20110922,RL,0.00017349
20110922,ITW,0.00023447
20110922,MBI,0.00146001
20110922,ATI,0.00026776
20110922,STT,0.00031828
20110922,ZION,0.00067037
20110922,AMAT,0.00089613
20110922,EBAY,0.00035423
20110922,BBY,0.00044892
20110922,HBI,0.00046845
20110922,ROST,0.00031401
20110922,PCH,0.00080349
20110922,WPI,0.00025067
20110922,FII,0.00060528
20110922,FRT,0.00028965
20110922,GILD,0.00029266
20110922,MO,0.00037961
20110922,MXIM,0.00046077
20110922,X,0.00037014
20110922,BIIB,0.00035818
20110922,JCP,0.00041924
20110922,JNJ,0.00016645
20110922,PCLN,0.00045153
20110922,LRCX,0.00044938
20110922,CIT,0.00048380
20110922,DDR,0.00094399
20110922,PRSP,0.00082752
20110922,XRAY,0.00036749
20110922,JNPR,0.00047848
20110922,ROP,0.00019895
20110922,AVY,0.00041830
20110922,T,0.00035094
20110922,HMA,0.00135029
20110922,V,0.00014947
20110922,EFX,0.00034507
20110922,ROL,0.00071277
20110922,TDG,0.00031169
20110922,NKTR,0.00188655
20110922,BMY,0.00034233
20110922,APD,0.00015848
20110922,NYT,0.00138708
20110922,VLO,0.00050664
20110922,APOL,0.00033047
20110922,BEN,0.00022428
20110922,CTB,0.00096997
20110922,PAYX,0.00037898
20110922,WR,0.00041544
20110922,TXT,0.00061665
20110922,BGG,0.00078749
20110922,ALK,0.00023269
20110922,PH,0.00019532
20110922,INCY,0.00098790
20110922,COH,0.00023967
20110922,FE,0.00023803
20110922,AGN,0.00016606
20110922,MAR,0.00037211
20110922,APC,0.00021537
20110922,DF,0.00118462
20110922,STX,0.00088940
20110922,CE,0.00034023
20110922,GPN,0.00029726
20110922,BXP,0.00024680
20110922,CRM,0.00021324
20110922,ESS,0.00043451
20110922,LKQX,0.00085772
20110922,ADS,0.00020487
20110922,LYB,0.00036719
20110922,NCR,0.00065381
20110922,RTN,0.00025963
20110922,BMC,0.00031062
20110922,AAP,0.00021376
20110922,CNP,0.00051353
20110922,KMB,
20110922,EBIX,0.00108363
20110922,UA,0.00034878
20110922,HCA,0.00065541
20110922,FOSL,0.00051971
20110922,CTAS,0.00039429
20110922,FSLR,0.00049523
20110922,DNR,0.00070478
20110922,AZO,0.00033374
20110922,ETFC,0.00090217
20110922,AMD,0.00153307
20110922,F,0.00091982
20110922,MET,0.00029580
20110922,VFC,0.00015134
20110922,PAR,0.00898755
20110922,CVG,0.00101603
20110922,RDC,0.00030776
20110922,EXPE,0.00037066
20110922,SWY,0.00058736
20110922,ADSK,0.00044933
20110922,JPM,0.00028240
20110922,SHW,0.00018567
20110922,XOM,0.00014286
20110922,PHM,0.00214808
20110922,CCL,0.00032761
20110922,POM,0.00054770
20110922,NTRS,0.00035516
20110922,PRU,0.00023507
20110922,APH,0.00027771
20110922,RRC,0.00026690
