date,ticker,avgSpread30Days
20111130,KMI,0.00075993
20111130,WY,0.00059763
20111130,ARE,0.00024142
20111130,AMZN,
20111130,LMT,0.00017471
20111130,APC,0.00021310
20111130,AMSG,0.00081762
20111130,WINN,0.00183381
20111130,PETM,0.00041753
20111130,LOW,0.00044747
20111130,ESS,0.00038670
20111130,ALK,0.00021287
20111130,FRC,0.00074398
20111130,HRS,0.00031003
20111130,STR,0.00051956
20111130,INTU,0.00029313
20111130,MOS,0.00020928
20111130,CTAS,0.00049047
20111130,CSC,0.00044045
20111130,MCK,0.00017233
20111130,NFLX,0.00034415
20111130,CNX,0.00028416
20111130,DLPH,
20111130,TAP,0.00027278
20111130,O,0.00040131
20111130,NU,0.00030361
20111130,GILD,0.00024702
20111130,SHW,0.00016245
20111130,TSCO,0.00050368
20111130,LLTC,0.00038609
20111130,LKQX,0.00065134
20111130,CNO,0.00164612
20111130,FOH,0.03803528
20111130,AGN,0.00019599
20111130,CMG,0.00028054
20111130,TGT,
20111130,CSCO,0.00053577
20111130,URBN,0.00045737
20111130,AIZ,0.00030596
20111130,MDT,0.00028079
20111130,DV,0.00032094
20111130,APA,0.00014369
20111130,EFX,0.00029562
20111130,ACAS,0.00139206
20111130,FDX,0.00015329
20111130,MSFT,0.00038252
20111130,DFS,0.00040955
20111130,AVGO,0.00063693
20111130,MJN,0.00025190
20111130,MPC,0.00037704
20111130,CBE,0.00025587
20111130,WYN,0.00038105
20111130,DRI,0.00032022
20111130,EXR,0.00059855
20111130,CAT,0.00017351
20111130,TMK,
20111130,MYL,0.00052363
20111130,HOG,0.00031072
20111130,MTB,0.00019668
20111130,NVDA,0.00063605
20111130,SJM,0.00019392
20111130,XLNX,0.00031538
20111130,PM,0.00014078
20111130,LNT,0.00029897
20111130,TUP,
20111130,WLP,0.00019141
20111130,MAT,0.00041278
20111130,BMC,0.00040647
20111130,PIR,0.00079955
20111130,PNR,0.00030173
20111130,ITT,0.00062314
20111130,KMB,0.00017128
20111130,MDR,0.00096618
20111130,ALXN,0.00051694
20111130,ABT,0.00019322
20111130,SEE,0.00057430
20111130,CVH,0.00034483
20111130,STX,0.00070550
20111130,BBY,0.00038718
20111130,BLK,0.00030032
20111130,PLL,0.00026611
20111130,PKG,0.00046621
20111130,ALGN,0.00068145
20111130,LO,0.00018371
20111130,NUE,0.00025600
20111130,ATI,0.00025574
20111130,MMM,0.00013871
20111130,JWN,0.00030682
20111130,CAR,0.00090786
20111130,MRK,0.00027253
20111130,GS,0.00016946
20111130,HIG,0.00056167
20111130,HRL,0.00039889
20111130,CB,0.00019546
20111130,TMO,
20111130,CBS,0.00040141
20111130,PVH,0.00024909
20111130,GLW,0.00069557
20111130,FFIV,0.00033269
20111130,WLBC,0.02468401
20111130,DTE,0.00022734
20111130,ULTA,0.00054522
20111130,ETN,0.00024262
20111130,BLL,0.00032010
