date,ticker,avgSpread30Days
20180705,UHS,0.00011318
20180705,F,0.00085918
20180705,NE,0.00175826
20180705,LH,0.00008922
20180705,EMN,0.00012730
20180705,DISH,0.00031987
20180705,HLT,0.00015085
20180705,PB,0.00022292
20180705,SO,0.00023023
20180705,TJX,0.00012467
20180705,FDC,0.00048709
20180705,LEE,0.01966832
20180705,AIV,0.00026626
20180705,CHD,0.00020157
20180705,NLSN,0.00032612
20180705,AIG,0.00019140
20180705,CARS,0.00037189
20180705,XYL,0.00015713
20180705,BK,0.00017852
20180705,IFF,0.00010446
20180705,GPC,0.00014366
20180705,ABMD,0.00020383
20180705,RF,0.00053947
20180705,ABT,0.00016653
20180705,DHI,0.00024575
20180705,V,0.00012253
20180705,STX,0.00017975
20180705,ZTS,0.00014778
20180705,CTB,0.00187925
20180705,NSC,0.00012701
20180705,DAN,0.00045737
20180705,TGT,0.00014493
20180705,HON,0.00013116
20180705,KEYS,0.00019113
20180705,ZION,0.00018706
20180705,KO,0.00023018
20180705,VFC,0.00013757
20180705,APH,0.00013914
20180705,VIAV,0.00101029
20180705,CNDT,0.00051529
20180705,ETN,0.00015004
20180705,RCL,0.00014712
20180705,BHF,0.00028181
20180705,QEP,0.00083628
20180705,CHRW,0.00019046
20180705,AKS,0.00218147
20180705,DAL,0.00019450
20180705,KSU,0.00012972
20180705,WLTW,0.00017752
20180705,MAA,0.00014158
20180705,BIG,0.00025740
20180705,GT,0.00040601
20180705,URI,0.00012952
20180705,NFLX,0.00018763
20180705,CNC,0.00013727
20180705,SNPS,0.00018419
20180705,CE,0.00013739
20180705,NI,0.00040236
20180705,NEE,0.00009650
20180705,STZ,0.00021854
20180705,SPGI,0.00016131
20180705,ABC,0.00014839
20180705,AIZ,0.00013540
20180705,WAT,0.00011554
20180705,CMT,0.01185502
20180705,RSG,0.00016523
20180705,CBOE,0.00015204
20180705,NTRS,0.00024612
20180705,MBI,0.00106350
20180705,MCO,0.00012853
20180705,PDCO,0.00046424
20180705,CRM,0.00016217
20180705,ALK,0.00018383
20180705,FTNT,0.00019662
20180705,URBN,0.00023715
20180705,PCAR,0.00020109
20180705,DUK,0.00014427
20180705,COL,0.00014616
20180705,CCE,0.00028134
20180705,CCI,0.00013152
20180705,JBL,0.00035409
20180705,UIS,0.00387500
20180705,GME,0.00075639
20180705,WPX,0.00055876
20180705,CLF,0.00117477
20180705,AMZN,0.00026602
20180705,AAP,0.00011547
20180705,PCG,0.00025438
20180705,FRC,0.00016020
20180705,ROK,0.00012559
20180705,RMD,0.00014310
20180705,IP,0.00018814
20180705,JWN,0.00022885
20180705,AEE,0.00018245
20180705,IPG,0.00043163
20180705,NCLH,0.00021994
20180705,NCR,0.00034753
20180705,JPM,0.00015800
20180705,AABA,0.00039922
20180705,GIS,0.00023527
20180705,COP,0.00014724
20180705,BDX,0.00012351
20180705,PSA,0.00012538
20180705,IPGP,0.00026337
20180705,COTY,0.00071787
20180705,JNJ,0.00012001
20180705,ECL,0.00010474
20180705,CIK,0.00317061
20180705,ROP,0.00011788
20180705,DTE,0.00012276
20180705,DVA,0.00016681
20180705,DRE,0.00035017
20180705,ARNC,0.00056858
20180705,WYND,
20180705,CSCO,0.00022304
20180705,MDT,0.00014659
20180705,ATI,0.00036603
20180705,EBAY,0.00026992
20180705,VZ,0.00020471
20180705,SYMC,0.00047646
20180705,GM,0.00023300
20180705,GILD,0.00016591
20180705,DOV,0.00016245
20180705,CCL,0.00016335
20180705,GE,0.00073170
20180705,CNP,0.00038003
20180705,RLGY,0.00043408
20180705,FLS,0.00025896
20180705,COG,0.00042986
20180705,FL,0.00020737
20180705,FFIV,0.00013677
20180705,ED,0.00015454
20180705,AMD,0.00066312
20180705,BBT,0.00019652
20180705,ITI,0.00214545
20180705,ISRG,0.00022707
20180705,ANET,0.00015696
20180705,FISV,0.00018332
20180705,PSX,0.00012458
20180705,CAR,0.00027012
20180705,CNX,0.00057391
20180705,WRK,0.00020365
20180705,WMB,0.00037094
20180705,CR,0.00024870
20180705,AAPL,0.00011876
20180705,SYY,0.00017520
20180705,ITG,0.00061135
20180705,DRI,0.00015016
20180705,VRTX,0.00016775
20180705,DWDP,0.00020492
20180705,ITW,0.00012027
20180705,ANF,0.00043280
20180705,BTU,0.00026061
20180705,JNPR,0.00036757
20180705,ATUS,0.00070556
20180705,MCK,0.00013863
20180705,ALB,0.00014491
20180705,NYT,0.00204248
20180705,IQV,0.00016030
20180705,TMK,0.00015044
20180705,NWSA,0.00064120
20180705,JCI,0.00030090
20180705,MO,0.00017653
20180705,COST,0.00013113
20180705,MHK,0.00010443
20180705,CBS,0.00021822
20180705,PRSP,0.00054594
20180705,FHN,0.00053451
20180705,MLSS,0.02692413
20180705,PTC,0.00015795
20180705,CAH,0.00020923
20180705,BEN,0.00031141
20180705,ADSK,0.00015938
20180705,ROL,0.00019893
20180705,PEP,0.00011151
20180705,NVT,0.00038959
20180705,MNK,0.00054470
20180705,FTV,0.00017387
20180705,SJM,0.00015337
20180705,CL,0.00016192
20180705,SYF,0.00028864
20180705,FLR,0.00022423
20180705,JBGS,0.00035794
20180705,ASH,0.00023760
20180705,WY,0.00027942
20180705,VSM,0.00034031
20180705,ATGE,0.00110309
20180705,APC,0.00015553
20180705,MMC,0.00014310
20180705,ANSS,0.00014340
20180705,SANM,0.00167195
20180705,UN,0.00018035
20180705,MET,0.00022537
20180705,AN,0.00023387
20180705,NBR,0.00146216
20180705,AEP,0.00015442
20180705,JCP,0.00393126
20180705,GD,0.00011772
20180705,FTR,0.00146400
20180705,FRT,0.00013728
20180705,WM,0.00013707
20180705,XLNX,0.00020005
20180705,COF,0.00014068
20180705,VAR,0.00012092
20180705,MPC,0.00016398
20180705,PWR,0.00028302
20180705,RL,0.00011385
20180705,IT,0.00017052
20180705,EA,0.00016049
20180705,VMC,0.00012605
20180705,CDNS,0.00022094
20180705,FIS,0.00013234
20180705,STI,0.00017065
20180705,MGM,0.00032857
20180705,SYK,0.00011042
20180705,SIVB,0.00017073
20180705,FMC,0.00015050
20180705,PFE,0.00027572
20180705,PCH,0.00102450
20180705,CINF,0.00022690
20180705,FLIR,0.00021720
20180705,UTX,0.00010841
20180705,MDLZ,0.00024830
20180705,TMO,0.00010430
20180705,SBAC,0.00015225
20180705,WMIH,0.00741258
20180705,SBUX,0.00018466
20180705,NBL,0.00028520
20180705,IVZ,0.00036578
20180705,DXC,0.00021146
20180705,APD,0.00010936
20180705,FTI,0.00030556
20180705,BC,0.00018796
20180705,FSLR,0.00020261
20180705,XEC,0.00014705
20180705,EBIX,0.00084686
20180705,NWL,0.00039387
20180705,CBRE,0.00022348
20180705,CIT,0.00023470
20180705,ITT,0.00023745
20180705,NDAQ,0.00016145
20180705,TRCO,0.00040214
20180705,RLH,0.00457647
20180705,SWKS,0.00013789
20180705,UNM,0.00026942
20180705,BSX,0.00032425
20180705,TPR,0.00022564
20180705,MOS,0.00035252
20180705,NVDA,0.00015683
20180705,MNST,0.00020802
20180705,PRU,0.00015114
20180705,PRGO,0.00018844
20180705,SLG,0.00014513
20180705,NAV,0.00030048
20180705,SIG,0.00024055
20180705,CPRT,
20180705,IRM,0.00030140
20180705,TMUS,0.00023322
20180705,JBHT,0.00017984
20180705,FLT,0.00010654
20180705,CNO,0.00054132
20180705,GLW,0.00035721
20180705,OMC,0.00016678
20180705,JKHY,0.00026749
20180705,T,0.00030737
20180705,JEF,
20180705,FII,0.00041651
20180705,FOSL,0.00037798
20180705,DVN,0.00023813
20180705,MDR,0.00048526
20180705,BWA,0.00021675
20180705,GGP,0.00047019
20180705,UNP,0.00011615
20180705,BVSN,0.03606567
20180705,ULTA,0.00022126
20180705,ALLE,0.00018587
20180705,ALL,0.00014321
20180705,BXP,0.00018381
20180705,AME,0.00015328
20180705,BBY,0.00016014
20180705,PEG,0.00019003
20180705,AES,0.00077572
20180705,NAVI,0.00072579
20180705,ALXN,0.00018932
20180705,MMM,0.00012351
20180705,ATVI,0.00016070
20180705,IR,0.00014805
20180705,GHC,0.00195979
20180705,TRIP,0.00019909
20180705,FOXA,0.00026016
20180705,ABBV,0.00016108
20180705,MKC,0.00013286
20180705,AET,0.00014255
20180705,SWN,0.00199208
20180705,SNV,0.00023092
20180705,PVH,0.00011156
20180705,WFC,0.00018859
20180705,FITB,0.00032839
20180705,COO,0.00011655
20180705,MCHP,0.00016294
20180705,AAL,0.00025449
20180705,UNH,0.00012058
20180705,ALGN,0.00017534
20180705,PBI,0.00110038
20180705,AFL,0.00023120
20180705,ROST,0.00016352
20180705,GFI,0.00276531
20180705,CPB,0.00027441
20180705,STT,0.00014336
20180705,DPS,0.00013195
20180705,NUE,0.00019046
20180705,MCD,0.00012335
20180705,VIAB,0.00035042
20180705,ORCL,0.00021753
20180705,ASIX,0.00040588
20180705,OKE,0.00016025
20180705,JEC,0.00019632
20180705,BR,0.00015178
20180705,MLM,0.00011546
20180705,VRSK,0.00013607
20180705,MDP,0.00107947
