date,ticker,dailySpread
20040206,A,0.00054377
20040206,AA,0.00057045
20040206,AAP,0.00048709
20040206,AAPL,
20040206,ABC,0.00017971
20040206,ABMD,0.00699790
20040206,ABT,0.00045086
20040206,ACAS,0.00125353
20040206,ACE,0.00022424
20040206,ACF,0.00056449
20040206,ACN,0.00043735
20040206,ACS,0.00019718
20040206,ADBE,
20040206,ADCT,0.00299850
20040206,ADI,0.00020792
20040206,ADM,0.00058156
20040206,ADP,0.00023178
20040206,ADPT,0.00107817
20040206,ADS,0.00033228
20040206,ADSK,0.00037644
20040206,AEE,0.00021610
20040206,AEP,0.00030271
20040206,AES,0.00105541
20040206,AET,0.00055811
20040206,AFL,0.00025160
20040206,AGN,0.00069236
20040206,AHC,0.00035069
20040206,AIG,0.00041537
20040206,AIH,0.01612903
20040206,AIV,0.00084710
20040206,AIZ,0.00403226
20040206,AJG,0.00030955
20040206,AKAM,0.00000000
20040206,AKS,0.00221976
20040206,ALB,0.00240674
20040206,ALGN,0.00193424
20040206,ALK,0.00181324
20040206,ALL,0.00021503
20040206,ALLE,0.00412939
20040206,ALXN,0.00590842
20040206,AMAT,0.00000000
20040206,AMB,0.00169157
20040206,AMCC,0.00143164
20040206,AMD,0.00067092
20040206,AME,0.00039690
20040206,AMG,0.00024053
20040206,AMGN,0.00107867
20040206,AMR,0.00436545
20040206,AMSG,0.00135962
20040206,AMT,0.00084854
20040206,AMZN,0.00000000
20040206,AN,0.00058326
20040206,ANDW,0.00172166
20040206,ANF,0.00109509
20040206,ANSS,
20040206,AOC,0.00040659
20040206,AOS,0.00031721
20040206,APA,0.00080591
20040206,APC,0.00039968
20040206,APD,0.00080434
20040206,APH,0.00060551
20040206,APOL,0.00025823
20040206,ARE,0.00094236
20040206,ARG,0.00088535
20040206,ASH,0.00022019
20040206,ASN,0.00036357
20040206,ATH,0.00048025
20040206,ATI,0.00421941
20040206,ATVI,0.00000000
20040206,AVB,0.00079067
20040206,AVP,0.00043966
20040206,AVY,0.00096448
20040206,AVZ,0.00321647
20040206,AW,0.00070547
20040206,AXP,0.00018852
20040206,AYE,0.00154799
20040206,AYI,0.00039456
20040206,AZO,0.00045126
20040206,BA,0.00045096
20040206,BAC,0.00012088
20040206,BAX,0.00033597
20040206,BBBY,0.00023784
20040206,BBT,0.00026943
20040206,BBY,0.00095211
20040206,BC,0.00055571
20040206,BCC,0.00030945
20040206,BCR,0.00010764
20040206,BDK,0.00038536
20040206,BDX,0.00041999
20040206,BEN,0.00368195
20040206,BGG,0.00014744
20040206,BHI,0.00028690
20040206,BIIB,
20040206,BK,0.00127470
20040206,BLI,0.00137268
20040206,BLK,0.00233528
20040206,BLL,0.00030979
20040206,BLS,0.00066778
20040206,BMC,0.00200300
20040206,BMS,0.00162075
20040206,BMY,0.00034668
20040206,BNK,0.00124031
20040206,BR,0.00018603
20040206,BRCM,0.00000000
20040206,BRL,0.00163450
20040206,BSX,0.00023767
20040206,BTU,0.00026965
20040206,BUTL,0.01360544
20040206,BVSN,0.00282486
20040206,BWA,0.00074480
20040206,BXP,0.00019419
20040206,C,0.00020282
20040206,CA,0.00075273
20040206,CAG,0.00076953
20040206,CAH,0.00092994
20040206,CAM,0.00024158
20040206,CAP,0.00668896
20040206,CARS,0.00000000
20040206,CAT,0.00012738
20040206,CB,0.00013802
20040206,CBE,0.00052905
20040206,CCI,0.00159236
20040206,CCL,0.00045228
20040206,CD,0.00090621
20040206,CDN,0.00062992
20040206,CE,0.00141743
20040206,CEG,0.00151057
20040206,CELG,0.00213447
20040206,CEPH,0.00113486
20040206,CERN,0.00389695
20040206,CEY,0.00180614
20040206,CF,0.00027952
20040206,CFS,0.03508772
20040206,CHD,0.00073774
20040206,CHK,0.00082271
20040206,CHP,0.00630303
20040206,CHRW,
20040206,CHTR,0.00213447
20040206,CI,0.00017682
20040206,CIEN,0.00000000
20040206,CIK,0.00211193
20040206,CINF,0.00022808
20040206,CIT,0.00132223
20040206,CL,0.00018250
20040206,CLF,0.00176211
20040206,CLX,0.00020143
20040206,CMA,0.00017573
20040206,CMCSA,0.00029936
20040206,CME,0.00163685
20040206,CMI,0.00019800
20040206,CMS,0.00114351
20040206,CMT,0.05580029
20040206,CMVT,0.00056386
20040206,CNC,0.00128949
20040206,CNO,0.00136147
20040206,CNP,0.00197824
20040206,CNX,0.00171600
20040206,COF,0.00013960
20040206,COG,0.00033283
20040206,COH,0.00026410
20040206,COL,0.00030965
20040206,COO,0.00184332
20040206,COP,0.00015125
20040206,COST,0.00000000
20040206,CPB,0.00073153
20040206,CPN,0.00170794
20040206,CPRT,0.00295072
20040206,CR,0.00098441
20040206,CSC,0.00131521
20040206,CSCO,0.00040412
20040206,CSX,0.00063674
20040206,CTAS,0.00042918
20040206,CTB,0.00048626
20040206,CTL,0.00145507
20040206,CTSH,0.00113272
20040206,CTXS,0.00203770
20040206,CVG,0.00123305
20040206,CVH,0.00023671
20040206,CVS,0.00027712
20040206,CVX,0.00011712
20040206,CZN,0.00081400
20040206,CZR,0.00255864
20040206,D,0.00015809
20040206,DAL,0.00305655
20040206,DD,0.00022500
20040206,DDR,0.00227531
20040206,DDS,0.00057127
20040206,DE,0.00016143
20040206,DELL,0.00091172
20040206,DF,0.00090978
20040206,DFS,0.00071454
20040206,DG,0.00043488
20040206,DGX,0.00082494
20040206,DHI,0.00066711
20040206,DHR,0.00010567
20040206,DIS,0.00042799
20040206,DISH,0.00052618
20040206,DJ,0.00041728
20040206,DLTR,0.00091505
20040206,DLX,0.00051059
20040206,DNB,0.00075033
20040206,DNR,0.00282686
20040206,DNY,0.00032046
20040206,DO,0.00044494
20040206,DOV,0.00024799
20040206,DRE,0.00088456
20040206,DRI,0.00045568
20040206,DTE,0.00025579
20040206,DUK,0.00045714
20040206,DV,0.00032911
20040206,DVA,0.00024658
20040206,DVN,0.00037502
20040206,DYN,0.00472813
20040206,EBAY,
20040206,EBIX,0.02538787
20040206,ECL,0.00072464
20040206,ED,0.00023028
20040206,EFX,0.00038322
20040206,EIX,0.00599769
20040206,EL,0.00048286
20040206,EMC,0.00070102
20040206,EMN,0.00049689
20040206,EMR,0.00030936
20040206,ENDP,0.00172786
20040206,EOG,0.00046243
20040206,EOP,0.00241671
20040206,EP,0.00118835
20040206,EQIX,0.00169062
20040206,EQR,0.00034124
20040206,EQT,0.00022714
20040206,ERTS,
20040206,ESRX,
20040206,ESS,0.00016104
20040206,ESV,0.00070897
20040206,ET,0.00070947
20040206,ETN,0.00008443
20040206,ETR,0.00050391
20040206,ETS,0.00219058
20040206,EW,0.00090131
20040206,EXC,0.00015143
20040206,EXPD,0.00075311
20040206,F,0.00070004
20040206,FAST,0.00282429
20040206,FBF,0.00066174
20040206,FCX,0.00050774
20040206,FD,0.00019966
20040206,FDC,0.00025717
20040206,FDO,0.00027237
20040206,FDX,0.00015102
20040206,FE,0.00054960
20040206,FFIV,0.00028389
20040206,FII,0.00032368
20040206,FISV,0.00026340
20040206,FITB,
20040206,FL,0.00042364
20040206,FLIR,0.00152246
20040206,FLR,0.00098015
20040206,FLS,0.00050013
20040206,FLT,0.01360544
20040206,FMC,0.00226565
20040206,FO,0.00013907
20040206,FON,0.00055695
20040206,FOSL,0.00587118
20040206,FPL,0.00015629
20040206,FRC,0.00590273
20040206,FRT,0.00023892
20040206,FRX,0.00079449
20040206,FTI,0.00123584
20040206,FTN,0.00022617
20040206,G,0.00027089
20040206,GCI,0.00023568
20040206,GD,0.00010316
20040206,GDT,0.00016395
20040206,GDW,0.00133511
20040206,GE,0.00000000
20040206,GENZ,0.00109509
20040206,GFI,0.00225479
20040206,GFR,0.00368324
20040206,GGP,0.00032954
20040206,GILD,0.00053064
20040206,GIS,0.00244689
20040206,GLBC,0.00000000
20040206,GLW,0.00079460
20040206,GM,0.00041127
20040206,GME,0.00057654
20040206,GOLD,0.00225989
20040206,GPC,0.00029766
20040206,GPN,0.00132743
20040206,GPS,0.00049444
20040206,GR,0.00033962
20040206,GRMN,0.00019416
20040206,GS,0.00049351
20040206,GT,0.00100050
20040206,GTW,0.00223464
20040206,GWW,0.00061684
20040206,HAL,0.00033733
20040206,HANS,0.01210898
20040206,HAR,0.00110665
20040206,HAS,0.00145173
20040206,HBAN,0.00044693
20040206,HCA,0.00022683
20040206,HCBK,0.00025572
20040206,HCP,0.00053055
20040206,HCR,0.00058038
20040206,HD,0.00027529
20040206,HDI,0.00057323
20040206,HIG,0.00138153
20040206,HLT,0.00061181
20040206,HMA,0.00041641
20040206,HMT,0.00077190
20040206,HOC,0.00218420
20040206,HOLX,0.00251572
20040206,HON,0.00027859
20040206,HOT,0.00156822
20040206,HP,0.00070621
20040206,HPC,0.00085288
20040206,HPQ,0.00042079
20040206,HRB,0.00016965
20040206,HRL,0.00072754
20040206,HRS,0.00020523
20040206,HSIC,0.00113507
20040206,HSY,0.00012789
20040206,HUM,0.00044573
20040206,IACI,
20040206,IBM,0.00010111
20040206,IDNX,0.00181984
20040206,IDXX,
20040206,IFF,0.00026347
20040206,IKN,0.00086543
20040206,ILMN,0.00527704
20040206,IMS,0.00068894
20040206,INCY,0.00112803
20040206,INTC,0.00032389
20040206,INTU,0.00020419
20040206,IP,0.00023688
20040206,IPG,0.00059330
20040206,IR,0.00030084
20040206,IRM,0.00119689
20040206,ISRG,0.00278319
20040206,IT,0.00085070
20040206,ITG,0.00065083
20040206,ITT,0.00012973
20040206,ITW,0.00050333
20040206,JBHT,0.00293470
20040206,JBL,0.00067545
20040206,JCI,0.00066633
20040206,JCP,0.00035455
20040206,JDSU,0.00204290
20040206,JEC,0.00022195
20040206,JEF,0.00027431
20040206,JHF,0.00117772
20040206,JKHY,0.00054127
20040206,JNJ,0.00036880
20040206,JNPR,0.00135777
20040206,JNS,0.00062247
20040206,JNY,0.00027813
20040206,JOYG,0.00037154
20040206,JPM,0.00025192
20040206,JWN,0.00000000
20040206,K,0.00026305
20040206,KBH,0.00014317
20040206,KEY,0.00063939
20040206,KEYS,0.00035094
20040206,KFT,0.00030125
20040206,KG,0.00059189
20040206,KIM,0.00042043
20040206,KLAC,0.00017390
20040206,KMB,0.00016828
20040206,KMI,0.00083886
20040206,KMX,0.00058599
20040206,KO,0.00019617
20040206,KR,0.00052507
20040206,KRB,0.00036437
20040206,KRI,0.00026677
20040206,KSE,0.00027401
20040206,KSS,0.00041118
20040206,KSU,0.00068283
20040206,L,0.00088378
20040206,LB,0.01393728
20040206,LDG,0.00181571
20040206,LEE,0.00156617
20040206,LEG,0.00040266
20040206,LEN,0.00066630
20040206,LFIN,0.00323251
20040206,LH,0.00048721
20040206,LIN,0.00506009
20040206,LIZ,0.00026958
20040206,LKQX,0.00058599
20040206,LLL,0.00036010
20040206,LLTC,0.00024158
20040206,LLY,0.00013730
20040206,LM,0.00011210
20040206,LMT,0.00060735
20040206,LNC,0.00022485
20040206,LNT,0.00269802
20040206,LOW,0.00036590
20040206,LPX,0.00043563
20040206,LRCX,0.00036476
20040206,LTBG,0.00382897
20040206,LTD,0.00052124
20040206,LTR,0.00018203
20040206,LU,0.00228050
20040206,LUK,0.00062441
20040206,LUV,0.00067363
20040206,LVLT,0.00000000
20040206,LXK,0.00011723
20040206,MAA,0.00424869
20040206,MAC,0.00082169
20040206,MAR,0.00021870
20040206,MAS,0.00037872
20040206,MAT,0.00105430
20040206,MAY,0.00059224
20040206,MBI,0.00015486
20040206,MCD,0.00036826
20040206,MCHP,0.00033107
20040206,MCK,0.00034019
20040206,MCO,0.00030586
20040206,MDP,0.00098357
20040206,MDR,0.00095557
20040206,MDT,0.00020836
20040206,MEDI,0.00119024
20040206,MEE,0.00102564
20040206,MERQ,0.00125052
20040206,MET,0.00028600
