date,ticker,avgSpread30Days
20020805,MAC,0.00495300
20020805,BAC,0.00351585
20020805,VAR,0.00450224
20020805,WDC,0.02114359
20020805,FCX,0.01122091
20020805,DNB,0.00450296
20020805,CD,0.01350567
20020805,CRM,
20020805,LM,0.00387366
20020805,NAV,0.00659176
20020805,KLAC,
20020805,TSO,0.03396084
20020805,JEC,0.00444611
20020805,FO,0.00496852
20020805,INTC,
20020805,ACE,0.00659777
20020805,INHL,0.00528077
20020805,PBG,0.00454873
20020805,BLL,0.00433184
20020805,INCY,
20020805,CPN,0.01894038
20020805,PDCO,
20020805,SVU,0.00894640
20020805,FFIV,0.00361536
20020805,HUM,0.01073672
20020805,EIX,0.01494493
20020805,PXD,0.00568888
20020805,TSN,0.01040434
20020805,THC,0.00384487
20020805,MAA,0.00918635
20020805,SOTR,
20020805,PIR,0.00760731
20020805,VIA,0.00526147
20020805,XRAY,
20020805,CHP,0.01024017
20020805,ADI,0.00878761
20020805,GDW,0.00336128
20020805,EMC,0.00745881
20020805,NI,0.00900151
20020805,IMS,
20020805,ATH,
20020805,EQR,0.02885620
20020805,ARG,0.01130418
20020805,PVN,0.01796595
20020805,HP,0.00597364
20020805,PWR,0.02860997
20020805,CNC,
20020805,KSS,0.00296730
20020805,AMD,0.01678500
20020805,LEG,0.00705294
20020805,NCC,0.00626695
20020805,WAT,0.00618177
20020805,DJ,0.00439196
20020805,SCG,0.00469276
20020805,MYL,0.00447203
20020805,TLAB,
20020805,HPC,0.01558050
20020805,MBI,0.00268556
20020805,TGT,0.00565822
20020805,CEFT,
20020805,UDR,0.00727714
20020805,DD,0.00512801
20020805,AIV,0.00563352
20020805,AMSG,
20020805,CCL,0.00882612
20020805,NET,0.01250378
20020805,SWK,0.00315885
20020805,PKG,0.00467959
20020805,APH,0.00590091
20020805,LEN,0.00329563
20020805,HD,
20020805,MWD,
20020805,TSS,0.01127137
20020805,DVA,0.00829829
20020805,SV,0.00755042
20020805,COF,0.00500487
20020805,TWTR,0.00614872
20020805,HPQ,0.01047933
20020805,WMI,0.00744916
20020805,JEF,0.00437349
20020805,CA,0.01528151
20020805,PYPL,0.00345019
20020805,PWER,
20020805,DNY,0.00588639
20020805,CUM,0.00551088
20020805,HCR,0.00871480
20020805,ETR,0.00386433
20020805,WXH,
20020805,EMR,0.00443365
20020805,ALK,0.00702297
20020805,AOL,0.00956240
20020805,ASN,0.00728049
20020805,ADCT,0.00679271
20020805,MTW,0.00911520
