date,ticker,dailySpread
20100310,A,0.00029722
20100310,AA,0.00073665
20100310,AAP,0.00023745
20100310,AAPL,0.00008895
20100310,ABC,0.00035670
20100310,ABMD,0.00091366
20100310,ABT,0.00018170
20100310,ACAS,0.00214362
20100310,ACE,0.00060102
20100310,ACF,0.00170068
20100310,ACN,0.00023795
20100310,ADBE,0.00028462
20100310,ADCT,0.00138600
20100310,ADI,0.00033261
20100310,ADM,0.00033085
20100310,ADP,0.00091220
20100310,ADPT,0.00303490
20100310,ADS,0.00064809
20100310,ADSK,0.00034288
20100310,AEE,0.00039101
20100310,AEP,0.00029304
20100310,AES,0.00088771
20100310,AET,0.00031591
20100310,AFL,0.00019068
20100310,AGN,0.00016097
20100310,AIG,0.00027636
20100310,AIV,0.00055788
20100310,AIZ,0.00030689
20100310,AJG,0.00081235
20100310,AKAM,0.00031985
20100310,AKS,0.00041571
20100310,ALB,0.00121109
20100310,ALGN,0.00051374
20100310,ALK,0.00049813
20100310,ALL,0.00031671
20100310,ALXN,0.00018603
20100310,AMAT,0.00079777
20100310,AMB,0.00037615
20100310,AMCC,0.00214362
20100310,AMD,0.00112170
20100310,AME,0.00050088
20100310,AMG,0.00026055
20100310,AMGN,0.00034626
20100310,AMP,0.00023351
20100310,AMR,0.00100251
20100310,AMSG,0.00045568
20100310,AMT,0.00069549
20100310,AMZN,0.00038304
20100310,AN,0.00052645
20100310,ANF,0.00023023
20100310,ANSS,0.00022161
20100310,AON,0.00024405
20100310,AOS,0.00020984
20100310,APA,0.00009383
20100310,APC,0.00028050
20100310,APD,0.00013440
20100310,APH,0.00022151
20100310,APOL,0.00157928
20100310,ARE,0.00108066
20100310,ARG,0.00015448
20100310,ASH,0.00077715
20100310,ATI,0.00060624
20100310,ATVI,0.00089485
20100310,AVB,0.00047109
20100310,AVGO,0.00252972
20100310,AVP,0.00031822
20100310,AVY,0.00030888
20100310,AWK,0.00047517
20100310,AXP,0.00025192
20100310,AYE,0.00042781
20100310,AYI,0.00048170
20100310,AZO,0.00047633
20100310,BA,0.00028567
20100310,BAC,0.00058462
20100310,BAX,0.00017113
20100310,BBBY,0.00047962
20100310,BBT,0.00033767
20100310,BBY,0.00025677
20100310,BC,0.00063032
20100310,BCR,0.00012011
20100310,BDK,0.00066089
20100310,BDX,0.00025336
20100310,BEN,0.00055866
20100310,BGG,0.00054333
20100310,BHI,0.00020010
20100310,BIG,0.00055710
20100310,BIIB,0.00034060
20100310,BK,0.00033767
20100310,BLK,0.00102088
20100310,BLL,0.00018469
20100310,BMC,0.00077250
20100310,BMS,0.00034264
20100310,BMY,0.00038964
20100310,BR,0.00089807
20100310,BRCM,0.00030465
20100310,BSX,0.00130634
20100310,BTU,0.00020595
20100310,BVSN,0.01428035
20100310,BWA,0.00054526
20100310,BXP,0.00013623
20100310,C,0.00252845
20100310,CA,0.00044277
20100310,CAG,0.00039659
20100310,CAH,0.00028567
