date,ticker,avgSpread30Days
20170419,HPE,0.00048499
20170419,VSM,0.00048961
20170419,BTU,0.02530490
20170419,HOLX,0.00023552
20170419,OKE,0.00020296
20170419,UNH,0.00013822
20170419,FOSL,0.00065764
20170419,CI,0.00016864
20170419,FRC,0.00014360
20170419,ALLE,0.00015102
20170419,NBL,0.00032208
20170419,ORCL,0.00023393
20170419,CVS,0.00014845
20170419,SLG,0.00017666
20170419,MTD,0.00030269
20170419,DISH,0.00026629
20170419,TXN,0.00016195
20170419,RRC,0.00035486
20170419,FRT,0.00016773
20170419,LH,0.00014431
20170419,FTI,0.00031014
20170419,LLL,0.00022750
20170419,S,0.00118479
20170419,HAS,0.00016993
20170419,BVSN,0.03583159
20170419,ABBV,0.00015849
20170419,VREX,0.00068171
20170419,LKQ,0.00034236
20170419,KO,0.00024338
20170419,HES,0.00022868
20170419,BMY,0.00019900
20170419,URBN,0.00047346
20170419,NCLH,0.00028005
20170419,ROL,0.00027419
20170419,CMT,0.01122140
20170419,VRSK,0.00019155
20170419,ABMD,0.00030166
20170419,TJX,0.00014529
20170419,MTG,0.00096655
20170419,OI,0.00049766
20170419,WIN,0.00173468
20170419,KODK,0.00446979
20170419,MTW,0.00173247
20170419,BAC,0.00042232
20170419,AIG,0.00017801
20170419,HLT,0.00018580
20170419,FSLR,0.00043965
20170419,MYL,0.00025554
20170419,CPRT,0.00030236
20170419,DIS,0.00010660
20170419,BC,0.00021271
20170419,FLIR,0.00029626
20170419,VIAV,0.00098206
20170419,BAX,0.00019792
20170419,HAL,0.00020138
20170419,CIEN,0.00043581
20170419,VTR,0.00016365
20170419,ZBH,0.00012198
20170419,CAT,0.00012130
20170419,HCP,0.00032361
20170419,CMG,
20170419,MSFT,0.00017393
20170419,DFS,0.00016243
20170419,TWTR,0.00067544
20170419,HLS,0.00025882
20170419,CSRA,0.00035986
20170419,VRTX,0.00016016
20170419,ODP,0.00214962
20170419,SWK,0.00013979
20170419,PPL,0.00026870
20170419,RTN,0.00010240
20170419,CPN,0.00092349
20170419,WDC,0.00015444
20170419,WHR,0.00014615
20170419,PM,0.00010344
20170419,ANET,0.00020151
20170419,NYT,0.00346016
20170419,ES,0.00016928
20170419,AN,0.00025950
20170419,EMN,0.00013517
20170419,HCA,0.00014629
20170419,VAR,0.00012562
20170419,CR,0.00023825
20170419,FLR,0.00019044
20170419,UDR,0.00026804
20170419,SBAC,0.00023535
20170419,SNI,0.00016681
20170419,CE,0.00016964
20170419,EL,0.00014869
20170419,NWL,0.00022511
20170419,KMX,0.00016848
20170419,AMAT,0.00025930
20170419,VNO,0.00016976
20170419,WMIH,0.03681954
20170419,EMR,0.00017412
20170419,FMC,0.00015298
20170419,NCR,0.00026274
20170419,DDR,0.00078572
20170419,HPQ,0.00056911
20170419,MTB,0.00018067
20170419,HBI,0.00048574
20170419,DF,0.00052110
20170419,ROST,0.00018330
20170419,WY,0.00029543
20170419,HOG,0.00019308
20170419,DHI,0.00029940
20170419,DDS,0.00026236
20170419,SNA,0.00014750
20170419,TMK,0.00017803
20170419,BR,0.00022082
20170419,SANM,0.00130427
20170419,CNC,0.00015729
20170419,RSG,0.00016476
20170419,CTSH,0.00018760
20170419,NAVI,0.00068629
20170419,COG,0.00042630
20170419,BSX,0.00040749
20170419,DGX,0.00011190
20170419,HII,0.00036491
20170419,DG,0.00014678
20170419,FLT,0.00019701
20170419,HP,0.00019428
20170419,CNDT,0.00062350
20170419,APH,0.00015138
20170419,FLS,0.00020470
20170419,AGN,0.00014397
20170419,HIG,0.00020749
20170419,WU,0.00050292
20170419,SNPS,0.00020515
20170419,APC,0.00016702
20170419,AFL,0.00015170
20170419,HON,0.00011744
20170419,CAR,0.00038314
20170419,AMT,0.00012646
20170419,BA,0.00011992
20170419,NWSA,0.00076827
20170419,TSS,0.00020743
20170419,KMI,0.00046777
20170419,O,0.00016764
20170419,TMO,0.00011414
20170419,ESS,0.00023178
20170419,CERN,0.00017338
20170419,CLF,0.00121302
20170419,RRD,0.00081809
20170419,HFC,0.00036420
20170419,CLX,0.00012497
20170419,LEG,0.00020556
20170419,NDAQ,0.00019629
20170419,MSI,0.00014754
20170419,AMZN,0.00022385
20170419,ARE,0.00015512
20170419,MXIM,0.00024510
20170419,HBAN,0.00075137
20170419,HRB,0.00042560
20170419,ESRX,0.00020814
20170419,APD,0.00011486
20170419,NAV,0.00039741
20170419,TMUS,0.00021570
20170419,MU,0.00036951
20170419,ADS,0.00018797
20170419,SYK,0.00011419
20170419,FL,0.00017146
20170419,CRM,0.00012837
20170419,KR,0.00034085
20170419,DE,0.00012793
20170419,CB,0.00012647
20170419,DISCA,0.00036548
20170419,DHR,0.00013513
20170419,LEN,0.00021291
20170419,BBY,0.00021416
20170419,FOXA,0.00032137
20170419,PPG,0.00011787
20170419,TKR,0.00113534
20170419,NBR,0.00076252
20170419,ADSK,0.00020185
20170419,MUR,0.00037903
20170419,WCG,0.00030250
20170419,ROP,0.00016950
20170419,EQT,0.00016676
20170419,WMB,0.00034142
20170419,HD,0.00012904
20170419,LLY,0.00013029
20170419,OMC,0.00015314
20170419,ENDP,0.00093387
20170419,MLSS,0.03678981
20170419,CVX,0.00009873
20170419,FDX,0.00013933
20170419,INCY,0.00014648
20170419,CFG,0.00028429
20170419,CNP,0.00036012
20170419,MAS,0.00029585
20170419,BLK,0.00019284
20170419,ALXN,0.00019188
20170419,BCR,0.00020437
20170419,SYY,0.00019191
20170419,PEP,0.00008956
20170419,INFO,0.00030671
20170419,PTC,0.00028093
20170419,GM,0.00029438
20170419,WYN,0.00013007
20170419,ALB,0.00016248
20170419,TFX,0.00031789
20170419,TDG,0.00016452
20170419,PHM,0.00042433
20170419,PKI,0.00019282
20170419,AMP,0.00014176
20170419,GD,0.00016563
20170419,SPLS,0.00111214
20170419,WPX,0.00079074
20170419,DD,0.00014970
20170419,STI,0.00017912
20170419,VMC,0.00018383
20170419,XL,0.00024946
20170419,AME,0.00019796
20170419,ETFC,0.00029036
20170419,NFX,0.00028334
20170419,CSCO,0.00029777
20170419,QRVO,0.00024387
20170419,JBL,0.00036598
20170419,SCHW,0.00024724
20170419,DOV,0.00016460
20170419,MKC,0.00014015
20170419,C,0.00016796
20170419,WRK,0.00023930
20170419,JBHT,0.00021312
20170419,STZ,0.00012565
20170419,BK,0.00021182
20170419,L,0.00022087
20170419,CBS,0.00019191
20170419,FB,0.00012799
20170419,PNC,0.00014179
20170419,TRV,0.00013182
20170419,MBI,0.00114998
20170419,AYI,0.00024004
20170419,COST,0.00015104
20170419,PCG,0.00015978
20170419,FAST,0.00022677
20170419,AEE,0.00020023
20170419,INTU,0.00014680
20170419,SRCL,0.00022676
20170419,URI,0.00016370
20170419,INTC,0.00029938
20170419,LNT,0.00026120
20170419,AON,0.00009844
20170419,NGVT,0.00033044
20170419,VZ,0.00020295
20170419,DV,0.00146428
20170419,R,0.00018737
20170419,AZO,0.00029619
20170419,CMS,0.00022290
20170419,KHC,0.00015671
20170419,DPS,0.00012074
20170419,MAT,0.00039532
20170419,TTWO,0.00020523
20170419,LNC,0.00017757
20170419,GPN,0.00018180
20170419,KATE,0.00046079
20170419,QEP,0.00080585
20170419,BLL,0.00014984
20170419,DNR,0.00418789
20170419,ANF,0.00087699
20170419,WM,0.00014210
20170419,UAL,0.00015812
20170419,LMT,0.00018093
20170419,F,0.00085235
20170419,NUE,0.00018221
20170419,ECL,0.00010139
20170419,FFIV,0.00011949
20170419,KIM,0.00043577
20170419,IFF,0.00014449
20170419,PBI,0.00077051
20170419,RHT,0.00017895
20170419,GGP,0.00043136
20170419,UIS,0.00372088
20170419,TGT,0.00018504
20170419,CPB,0.00019119
20170419,DNB,0.00023750
20170419,GPS,0.00041980
20170419,LUK,0.00038264
20170419,EXR,0.00017457
20170419,QCP,0.00066346
20170419,BDX,0.00016340
20170419,MNK,0.00027183
20170419,ADP,0.00015510
20170419,IDXX,0.00014569
20170419,SLB,0.00014025
20170419,TDC,0.00032547
20170419,MMM,0.00010491
20170419,CINF,0.00023519
20170419,BH,0.00444890
20170419,MAC,0.00017094
20170419,TWX,0.00014925
20170419,CBOE,0.00017820
20170419,XOM,0.00013027
20170419,FANG,0.00026631
20170419,MLM,0.00021476
20170419,NOC,0.00014691
20170419,TGNA,0.00038923
20170419,RHI,0.00021206
20170419,TRIP,0.00026637
20170419,AWK,0.00014702
20170419,ILMN,0.00018918
20170419,JCI,0.00024158
20170419,PCAR,0.00017880
20170419,PRU,0.00015276
20170419,CA,0.00032295
20170419,DVA,0.00019688
