date,ticker,dailySpread
20040112,A,0.00061747
20040112,AA,0.00166528
20040112,AAP,0.00024024
20040112,AAPL,0.00042008
20040112,ABC,0.00072359
20040112,ABMD,0.00964852
20040112,ABT,0.00044974
20040112,ACAS,0.00000000
20040112,ACE,0.00093067
20040112,ACF,0.00057620
20040112,ACN,0.00038617
20040112,ACS,0.00087481
20040112,ADBE,0.00053447
20040112,ADCT,0.00275862
20040112,ADI,0.00059601
20040112,ADM,0.00066823
20040112,ADP,0.00074655
20040112,ADPT,0.00098184
20040112,ADS,0.00072569
20040112,ADSK,0.00080032
20040112,AEE,0.00021932
20040112,AEP,0.00064329
20040112,AES,0.00098961
20040112,AET,0.00089659
20040112,AFL,0.00028253
20040112,AGN,0.00024953
20040112,AHC,0.00069565
20040112,AIG,0.00014195
20040112,AIH,0.03571429
20040112,AIV,0.00058428
20040112,AJG,0.00031581
20040112,AKAM,
20040112,AKS,0.00212540
20040112,ALB,0.00033151
20040112,ALGN,0.00000000
20040112,ALK,0.00072411
20040112,ALL,0.00067682
20040112,ALLE,0.00433057
20040112,ALXN,0.00325556
20040112,AMAT,
20040112,AMB,0.00750638
20040112,AMCC,
20040112,AMD,0.00063512
20040112,AME,0.00080048
20040112,AMG,0.00013379
20040112,AMGN,
20040112,AMR,0.00075500
20040112,AMSG,0.00214535
20040112,AMT,0.00077250
20040112,AMZN,0.00037750
20040112,AN,0.00056227
20040112,ANDW,0.00055571
20040112,ANF,0.00196271
20040112,ANSS,0.00270027
20040112,AOC,0.00167926
20040112,AOS,0.00029425
20040112,APA,0.00011970
20040112,APC,0.00038329
20040112,APD,0.00038037
20040112,APH,0.00015460
20040112,APOL,0.00069276
20040112,ARE,0.00138145
20040112,ARG,0.00224165
20040112,ASH,0.00044954
20040112,ASN,0.00072860
20040112,ATH,0.00041099
20040112,ATI,
20040112,ATVI,0.00221976
20040112,AVB,0.00041745
20040112,AVP,0.00015505
20040112,AVY,0.00052766
20040112,AVZ,0.00123381
20040112,AW,0.00070249
20040112,AXP,0.00020936
20040112,AYE,0.00400802
20040112,AYI,0.00040008
20040112,AZO,0.00011907
20040112,BA,0.00047136
20040112,BAC,0.00025461
20040112,BAX,0.00033129
20040112,BBBY,
20040112,BBT,0.00052896
20040112,BBY,0.00018725
20040112,BC,0.00125905
20040112,BCC,0.00117268
20040112,BCR,0.00023750
20040112,BDK,0.00037922
20040112,BDX,0.00070713
20040112,BEN,0.00018565
20040112,BGG,0.00060994
20040112,BHI,0.00061050
20040112,BIIB,
20040112,BK,0.00030098
20040112,BLI,0.00139567
20040112,BLK,0.00119525
20040112,BLL,0.00069796
20040112,BLS,0.00068376
20040112,BMC,0.00049032
20040112,BMS,0.00020327
20040112,BMY,0.00135455
20040112,BNK,0.00095193
20040112,BR,0.00069979
20040112,BRCM,0.00024375
20040112,BRL,0.00013643
20040112,BSX,0.00082271
20040112,BTU,0.00023943
20040112,BUTL,0.03053435
20040112,BVSN,0.00200200
20040112,BWA,0.00011076
20040112,BXP,0.00102997
20040112,C,0.00040145
20040112,CA,0.00035721
20040112,CAG,0.00075930
20040112,CAH,
20040112,CAM,0.00021420
20040112,CAP,0.02139037
20040112,CARS,0.00061557
20040112,CAT,0.00024248
20040112,CB,0.00058806
20040112,CBE,0.00017348
20040112,CCI,0.00076599
20040112,CCL,0.00073002
20040112,CD,0.00043754
20040112,CDN,0.00107411
20040112,CE,0.00136519
20040112,CEG,0.00563813
20040112,CELG,
20040112,CEPH,0.00114025
20040112,CERN,0.00050646
20040112,CEY,0.00089646
20040112,CF,0.00088823
20040112,CFS,0.04878049
20040112,CHD,0.00734828
20040112,CHK,0.00221648
20040112,CHP,0.00099059
20040112,CHRW,
20040112,CHTR,0.00200602
20040112,CI,0.00017297
20040112,CIEN,
20040112,CIK,0.00660066
20040112,CINF,0.00071848
20040112,CIT,0.00052535
20040112,CL,0.00059506
20040112,CLF,0.00167770
20040112,CLX,0.00448191
20040112,CMA,0.00018144
20040112,CMCSA,0.00169635
20040112,CME,0.00093377
20040112,CMI,0.00019363
20040112,CMS,0.00111421
20040112,CMT,0.06508876
20040112,CMVT,0.00000000
20040112,CNC,0.00038045
20040112,CNO,0.00091870
20040112,CNP,0.00194363
20040112,CNX,0.00073314
20040112,COF,0.00031153
20040112,COG,0.00031771
20040112,COH,0.00083484
20040112,COL,0.00168095
20040112,COO,0.00106056
20040112,COP,0.00030395
20040112,COST,
20040112,CPB,0.00037195
20040112,CPN,0.00185357
20040112,CPRT,
20040112,CR,0.00031761
20040112,CSC,0.00156933
20040112,CSCO,
20040112,CSX,0.00057537
20040112,CTAS,0.00242104
20040112,CTB,0.00045903
20040112,CTL,0.00122587
20040112,CTSH,0.00057290
20040112,CTXS,
20040112,CVG,0.00052507
20040112,CVH,0.00015692
20040112,CVS,0.00056754
20040112,CVX,0.00035392
20040112,CZN,0.00082542
20040112,CZR,0.00170648
20040112,D,0.00048454
20040112,DAL,0.00160256
20040112,DD,0.00135287
20040112,DDR,0.00152091
20040112,DDS,0.00186393
20040112,DE,0.00046307
20040112,DELL,
20040112,DF,0.00031255
20040112,DFS,0.00218898
20040112,DG,0.00047427
20040112,DGX,0.00013593
20040112,DHI,0.00025631
20040112,DHR,0.00011275
20040112,DIS,0.00040185
20040112,DISH,0.00084163
20040112,DJ,0.00019484
20040112,DLTR,0.00030727
20040112,DLX,0.00047962
20040112,DNB,0.00020490
20040112,DNR,0.00072124
20040112,DNY,0.00134273
20040112,DO,0.00090621
20040112,DOV,0.00047438
20040112,DRE,0.00258565
20040112,DRI,0.00050671
20040112,DTE,0.00130429
20040112,DUK,0.00048603
20040112,DV,0.00037320
20040112,DVA,0.00077811
20040112,DVN,0.00084653
20040112,DYN,0.00208551
20040112,EBAY,0.00078034
20040112,EBIX,0.04008590
20040112,ECL,0.00036731
20040112,ED,0.00023373
20040112,EFX,0.00083160
20040112,EIX,0.00045589
20040112,EL,0.00183414
20040112,EMC,0.00069372
20040112,EMN,0.00049826
20040112,EMR,0.00015278
20040112,ENDP,0.00335651
20040112,EOG,0.00022000
20040112,EOP,0.00034789
20040112,EP,0.00243605
20040112,EQIX,0.00170648
20040112,EQR,0.00068423
20040112,EQT,0.00046371
20040112,ERTS,0.00061268
20040112,ESRX,0.00015353
20040112,ESS,0.00016130
20040112,ESV,0.00070771
20040112,ET,0.00074488
20040112,ETN,0.00008819
20040112,ETR,0.00017764
20040112,ETS,0.00796813
20040112,EW,0.00697095
20040112,EXC,0.00030628
20040112,EXPD,0.00079187
20040112,F,0.00000000
20040112,FAST,0.00510777
20040112,FBF,0.00023449
20040112,FCX,0.00093175
20040112,FD,0.00021042
20040112,FDC,0.00024725
20040112,FDO,0.00029503
20040112,FDX,0.00043972
20040112,FE,0.00027613
20040112,FFIV,0.00000000
20040112,FII,0.00156764
20040112,FISV,0.00000000
20040112,FITB,0.00016763
20040112,FL,0.00078003
20040112,FLIR,0.00300601
20040112,FLR,0.00026326
20040112,FLS,0.00047858
20040112,FMC,0.00143864
20040112,FO,0.00044806
20040112,FON,0.00054780
20040112,FOSL,
20040112,FPL,0.00015556
20040112,FRC,0.00137419
20040112,FRT,0.00052165
20040112,FRX,0.00014117
20040112,FTI,0.00043299
20040112,FTN,0.00046264
20040112,G,0.00027720
20040112,GCI,0.00079092
20040112,GD,0.00010893
20040112,GDT,0.00015393
20040112,GDW,0.00009902
20040112,GE,0.00031167
20040112,GENZ,0.00124044
20040112,GFI,0.00275482
20040112,GFR,0.00116754
20040112,GGP,0.00036043
20040112,GILD,0.00015912
20040112,GIS,0.00109951
20040112,GLW,0.00082271
20040112,GM,0.00111317
20040112,GME,0.00334635
20040112,GOLD,0.00035682
20040112,GPC,0.00090978
20040112,GPN,0.00061570
20040112,GPS,0.00050365
20040112,GR,0.00034229
20040112,GRMN,0.00087085
20040112,GS,0.00010220
20040112,GT,0.00113186
20040112,GTW,0.00217155
20040112,GWW,0.00065154
20040112,HAL,0.00035606
20040112,HANS,0.01607916
20040112,HAR,0.00052680
20040112,HAS,0.00142891
20040112,HBAN,
20040112,HCA,0.00046253
20040112,HCBK,0.00135593
20040112,HCP,0.00383289
20040112,HCR,0.00030170
20040112,HD,0.00028389
20040112,HDI,0.00021130
20040112,HIG,0.00031888
20040112,HLT,0.00059049
20040112,HMA,0.00041675
20040112,HMT,0.00400481
20040112,HOC,0.00584795
20040112,HOLX,0.00554631
20040112,HON,0.00028502
20040112,HOT,0.00027439
20040112,HP,0.00035913
20040112,HPC,0.00381243
20040112,HPQ,0.00040494
20040112,HRB,0.00018190
20040112,HRL,0.00235479
20040112,HRS,0.00176567
20040112,HSIC,0.00014498
20040112,HSY,0.00039727
20040112,HUM,0.00048204
20040112,IACI,
20040112,IBM,
20040112,IDNX,0.00000000
20040112,IDXX,0.00174902
20040112,IFF,0.00056657
20040112,IKN,0.00238379
20040112,ILMN,0.00344234
20040112,IMS,0.00479945
20040112,INCY,0.00000000
20040112,INTC,
20040112,INTU,0.00040808
20040112,IP,0.00067197
20040112,IPG,0.00060661
20040112,IR,0.00060624
20040112,IRM,0.00071882
20040112,ISRG,0.00058841
20040112,IT,0.00088145
20040112,ITG,0.00131234
20040112,ITT,
20040112,ITW,0.00011970
20040112,JBHT,0.00035606
20040112,JBL,0.00032835
20040112,JCI,0.00016951
20040112,JCP,0.00038469
20040112,JDSU,0.00224972
20040112,JEC,0.00021638
20040112,JEF,0.00029116
20040112,JHF,0.00050684
20040112,JKHY,0.00050264
20040112,JNJ,0.00019093
20040112,JNPR,0.00000000
20040112,JNS,0.00121286
20040112,JNY,0.00028181
20040112,JOYG,0.00074102
20040112,JPM,0.00025777
20040112,JWN,0.00027499
20040112,K,0.00026459
20040112,KBH,0.00105732
20040112,KEY,
20040112,KEYS,0.00218898
20040112,KFT,0.00031226
20040112,KG,0.00063311
20040112,KIM,0.00112931
20040112,KLAC,0.00000000
20040112,KMB,0.00017063
20040112,KMI,0.00135478
20040112,KMX,0.00134590
20040112,KO,0.00019990
20040112,KR,0.00160987
20040112,KRB,0.00038499
20040112,KRI,0.00038974
20040112,KSE,0.00027882
20040112,KSS,0.00024047
20040112,KSU,0.00069324
20040112,L,0.00084069
20040112,LB,0.00692042
20040112,LDG,0.00044773
20040112,LEE,0.00022808
20040112,LEG,0.00046136
20040112,LEN,0.00033458
20040112,LFIN,0.00316670
20040112,LH,0.00025870
20040112,LIN,0.00180408
20040112,LIZ,0.00083114
20040112,LKQX,0.01123596
20040112,LLL,0.00019737
20040112,LLTC,0.00022244
20040112,LLY,0.00014519
20040112,LM,0.00072895
20040112,LMT,0.00019648
20040112,LNC,0.00120846
20040112,LNT,0.00079968
20040112,LOW,0.00038805
20040112,LPX,0.00150188
20040112,LRCX,
20040112,LTBG,0.00000000
20040112,LTD,0.00450958
20040112,LTR,0.00019185
20040112,LU,0.00258065
20040112,LUK,0.00021229
20040112,LUV,0.00065253
20040112,LVLT,0.00000000
20040112,LXK,0.00012946
20040112,MAA,0.00236128
20040112,MAC,0.00248897
20040112,MAR,0.00021531
20040112,MAS,0.00037829
20040112,MAT,0.00105319
20040112,MAY,0.00033540
20040112,MBI,0.00016102
