date,ticker,dailySpread
20140403,A,0.00017666
20140403,AA,0.00078524
20140403,AAL,0.00026785
20140403,AAP,0.00007910
20140403,AAPL,0.00022271
20140403,ABBV,0.00018690
20140403,ABC,0.00015196
20140403,ABMD,0.00077012
20140403,ABT,0.00025870
20140403,ACAS,0.00065168
20140403,ACE,0.00010105
20140403,ACN,0.00012605
20140403,ACT,0.00004830
20140403,ADBE,0.00016014
20140403,ADI,0.00018527
20140403,ADM,0.00023172
20140403,ADP,0.00012924
20140403,ADS,0.00003758
20140403,ADSK,0.00020702
20140403,AEE,0.00024646
20140403,AEP,0.00019777
20140403,AES,0.00070200
20140403,AET,0.00013336
20140403,AFL,0.00015624
20140403,AGN,0.00007978
20140403,AIG,0.00019679
20140403,AIV,0.00033162
20140403,AIZ,0.00015059
20140403,AJG,0.00020844
20140403,AKAM,0.00017720
20140403,AKS,0.00133601
20140403,ALB,0.00014967
20140403,ALGN,0.00018665
20140403,ALK,0.00010547
20140403,ALL,0.00017669
20140403,ALLE,0.00018197
20140403,ALXN,0.00039633
20140403,AMAT,0.00047996
20140403,AMBC,0.00032515
20140403,AMCC,0.00093853
20140403,AMD,0.00249688
20140403,AME,0.00018984
20140403,AMG,0.00009955
20140403,AMGN,0.00024171
20140403,AMP,0.00008828
20140403,AMSG,0.00081087
20140403,AMT,0.00024618
20140403,AMZN,0.00002997
20140403,AN,0.00018297
20140403,ANF,0.00025500
20140403,ANSS,0.00025830
20140403,AON,0.00011876
20140403,AOS,0.00021379
20140403,APA,0.00000000
20140403,APC,0.00040420
20140403,APD,0.00008255
20140403,APH,0.00010668
20140403,APOL,0.00031353
20140403,ARE,0.00013809
20140403,ARG,0.00018539
20140403,ASH,0.00010103
20140403,ATI,0.00026340
20140403,ATVI,0.00049419
20140403,AVB,0.00007573
20140403,AVGO,0.00015643
20140403,AVP,0.00068143
20140403,AVY,0.00019333
20140403,AWK,0.00021961
20140403,AXP,0.00010994
20140403,AYI,0.00029938
20140403,AZO,0.00020544
20140403,BA,0.00007767
20140403,BAC,0.00058326
20140403,BAX,0.00013627
20140403,BBBY,0.00014328
20140403,BBT,0.00024634
20140403,BBY,0.00037348
20140403,BC,0.00021708
20140403,BCR,0.00013500
20140403,BDX,0.00008517
20140403,BEAM,0.00012010
20140403,BEN,0.00018320
20140403,BGG,0.00044140
20140403,BH,0.00822184
20140403,BHI,0.00015233
20140403,BIG,0.00026147
20140403,BIIB,0.00023188
20140403,BK,0.00028261
20140403,BLK,0.00034952
20140403,BLL,0.00018088
20140403,BMS,0.00024903
20140403,BMY,0.00019660
20140403,BR,0.00026550
20140403,BRCM,0.00032046
20140403,BSX,0.00072543
20140403,BTU,0.00059755
20140403,BVSN,0.01450589
20140403,BWA,0.00015827
20140403,BXP,0.00008661
20140403,C,0.00020980
20140403,CA,0.00031581
20140403,CAG,0.00031761
20140403,CAH,0.00014024
20140403,CAM,0.00015685
20140403,CAR,0.00038933
20140403,CAT,0.00009750
20140403,CB,0.00011208
20140403,CBG,0.00036173
20140403,CBOE,0.00054830
