date,ticker,avgSpread30Days
20150706,CVG,0.00039525
20150706,FOSL,0.00039480
20150706,STZ,0.00010967
20150706,MET,0.00018731
20150706,DF,0.00057362
20150706,CMT,0.00342889
20150706,ITI,0.01110624
20150706,CRM,0.00020628
20150706,NWL,0.00022949
20150706,MHFI,0.00014192
20150706,UHS,0.00014494
20150706,MRO,0.00037411
20150706,RMD,0.00022504
20150706,OKE,0.00025774
20150706,CMA,0.00020895
20150706,RDC,0.00046873
20150706,BC,0.00021893
20150706,MDT,0.00013645
20150706,SYMC,0.00041783
20150706,UNH,0.00013865
20150706,CSX,0.00029266
20150706,DFS,0.00017071
20150706,OXY,0.00015001
20150706,PHM,0.00050880
20150706,UA,0.00015080
20150706,SIVB,0.00031238
20150706,WR,0.00028430
20150706,PSX,0.00015576
20150706,D,0.00015626
20150706,CTAS,0.00031066
20150706,AN,0.00016822
20150706,EIX,0.00018368
20150706,WMT,0.00015066
20150706,ANF,0.00045613
20150706,MBI,0.00121231
20150706,LH,0.00013036
20150706,NCR,0.00034171
20150706,MU,0.00044705
20150706,EA,0.00018622
20150706,CDNS,0.00050259
20150706,VNO,0.00012521
20150706,FTR,0.00198844
20150706,MMM,0.00015005
20150706,ROP,0.00015586
20150706,ROK,0.00013593
20150706,PNC,0.00013077
20150706,BH,0.00321866
20150706,PGR,0.00036051
20150706,WRK,
20150706,PCAR,0.00020151
20150706,AMGN,0.00016064
20150706,SSP,0.00051167
20150706,TRCO,0.00036206
20150706,MCD,0.00011435
20150706,ALK,0.00017712
20150706,DVA,0.00013842
20150706,STT,
20150706,KHC,
20150706,ACAS,0.00071579
20150706,HII,0.00026794
20150706,BAX,0.00017355
20150706,FE,0.00030336
20150706,COH,0.00028140
20150706,CMS,0.00030718
20150706,PCLN,0.00040649
20150706,TUP,0.00027172
20150706,ACE,0.00013597
20150706,WCG,0.00028261
20150706,NDAQ,0.00027639
20150706,S,0.00217287
20150706,IBM,0.00013735
20150706,EQT,0.00017941
20150706,SYK,0.00015285
20150706,ITG,0.00039496
20150706,KSS,0.00016234
20150706,KMX,0.00017434
20150706,HRS,0.00015268
20150706,SNPS,0.00029911
20150706,F,0.00066085
20150706,CPGX,
20150706,T,0.00028526
20150706,EBIX,0.00070844
20150706,AAL,0.00028386
20150706,TEX,0.00040605
20150706,PH,0.00014239
20150706,ADP,0.00017166
20150706,GM,0.00028417
20150706,UN,0.00023587
20150706,CIEN,0.00040555
20150706,PCG,0.00019602
20150706,IRM,0.00030342
20150706,SJM,0.00012925
20150706,HSIC,0.00029856
20150706,JCP,0.00116769
20150706,JBL,0.00043089
20150706,CCL,0.00020776
20150706,EXPD,0.00027668
20150706,WAT,0.00016829
20150706,FB,0.00015188
20150706,SNI,0.00019371
20150706,RCL,0.00014102
20150706,BRCM,0.00022570
20150706,AME,0.00018394
20150706,NYT,0.00071127
20150706,EL,0.00012169
20150706,FSLR,0.00023834
20150706,HUM,0.00024022
20150706,HOLX,0.00027911
20150706,GOOGL,0.00028993
20150706,JCI,0.00019374
20150706,XEL,0.00030453
20150706,FRT,0.00023433
20150706,STI,0.00023056
20150706,NCLH,0.00032451
20150706,TTWO,0.00037052
20150706,HCBK,0.00101589
20150706,ADM,0.00019537
20150706,MS,0.00025560
20150706,JNJ,0.00011091
20150706,PNR,0.00017345
20150706,AOS,0.00020321
20150706,ESS,0.00025870
20150706,BLK,0.00023485
20150706,EXC,0.00030061
20150706,DV,0.00033958
20150706,DE,0.00011755
20150706,FDX,0.00013761
20150706,KIM,0.00042585
20150706,MTG,0.00087133
20150706,DGX,0.00016724
20150706,ROST,0.00024095
20150706,PCL,0.00025088
20150706,CF,0.00019120
20150706,KO,0.00024823
20150706,TCX,0.00176631
20150706,WMB,0.00019286
20150706,DUK,0.00015057
20150706,EOG,0.00013544
20150706,CBS,0.00022590
20150706,CHTR,0.00039197
20150706,BA,0.00010337
20150706,ED,0.00017501
20150706,DTE,0.00014066
20150706,QEP,0.00053531
20150706,TWC,0.00033061
20150706,INTC,0.00033404
20150706,CINF,0.00033359
20150706,CE,0.00016997
20150706,AMP,0.00012039
20150706,CA,0.00033213
20150706,REG,0.00021489
20150706,KEY,0.00066121
20150706,DRI,0.00017668
20150706,DAN,0.00046452
20150706,AIZ,0.00014914
20150706,WPX,0.00078194
20150706,DG,0.00015276
20150706,RSG,0.00024970
20150706,DRE,0.00052266
20150706,K,0.00017569
20150706,AIV,0.00026606
20150706,FLS,0.00021688
20150706,DAL,0.00023904
20150706,RHI,0.00018340
20150706,ATI,0.00032193
20150706,APC,0.00014240
20150706,OMC,0.00015143
20150706,O,0.00023447
20150706,PRU,0.00012131
20150706,GPN,0.00018056
20150706,RTN,0.00011909
20150706,ESV,0.00043159
20150706,XOM,0.00014590
20150706,RIG,0.00058544
20150706,FITB,0.00047822
20150706,HLS,0.00025128
20150706,FANG,0.00034159
20150706,ADI,0.00018978
20150706,MOS,0.00022003
20150706,SCG,0.00020108
20150706,MA,0.00013152
20150706,HPQ,0.00031043
20150706,MAS,0.00037077
20150706,LEG,0.00021343
20150706,QLGC,0.00072373
20150706,MSFT,0.00024652
20150706,HCA,0.00015743
20150706,DD,0.00014684
20150706,ZBH,
20150706,CAM,0.00019643
20150706,BXP,0.00016080
20150706,HRB,0.00032374
20150706,KBH,0.00064740
20150706,ADS,0.00022469
20150706,TKR,0.00032076
20150706,HAS,0.00024741
20150706,ESRX,0.00016928
20150706,BAC,0.00058420
20150706,ALLE,0.00024439
20150706,ES,0.00023379
20150706,MDLZ,0.00024549
20150706,TAP,0.00015610
20150706,HCP,0.00026444
20150706,URBN,0.00029274
20150706,ORCL,0.00023428
20150706,DISH,0.00028128
20150706,FRC,0.00031293
20150706,WFC,0.00018207
20150706,EMC,0.00037258
20150706,PIR,0.00080747
20150706,SYF,0.00046803
20150706,RRC,0.00020325
20150706,DLR,0.00021110
20150706,CTXS,0.00027193
20150706,C,0.00017915
20150706,BIG,0.00026892
20150706,CNC,0.00017907
20150706,FIS,0.00016946
20150706,MLM,0.00018505
20150706,MYL,0.00022391
20150706,ADBE,0.00019120
20150706,GT,0.00031981
20150706,CHD,0.00018422
20150706,WHR,0.00020001
20150706,NBR,0.00068969
20150706,ALGN,0.00030044
20150706,PDCO,0.00034417
20150706,CELG,0.00016308
20150706,CI,0.00018223
20150706,KR,0.00013290
20150706,WU,0.00046970
20150706,IP,0.00020502
20150706,GLW,0.00048392
20150706,NUE,0.00022548
20150706,AEE,0.00025922
20150706,TSS,0.00023976
20150706,SRCL,0.00033265
20150706,MAA,0.00021798
20150706,DISCA,0.00031869
20150706,PLD,0.00025533
20150706,NE,0.00061918
20150706,BBT,0.00024687
20150706,GME,0.00023251
20150706,XRAY,0.00030675
20150706,SNV,0.00035365
20150706,IPGP,0.00039880
20150706,AFL,0.00016566
20150706,AET,0.00012176
20150706,WFM,0.00024550
20150706,KMB,0.00011757
20150706,KLAC,0.00022631
20150706,UPS,0.00011041
20150706,X,0.00043041
20150706,NKTR,0.00084106
20150706,AMZN,0.00025739
20150706,HLT,0.00036212
20150706,PRGO,0.00042197
20150706,PFG,0.00021743
20150706,VTR,0.00015521
20150706,CERN,0.00016133
20150706,BTU,0.00375304
20150706,PCH,0.00074718
20150706,AES,0.00074383
20150706,BLL,0.00019536
20150706,ZTS,0.00021546
20150706,NEM,0.00040167
20150706,COL,0.00014478
20150706,URI,0.00019224
20150706,WFT,0.00074675
20150706,GPC,0.00016816
20150706,JOY,0.00026953
20150706,FLR,0.00019270
20150706,NTRS,0.00023594
20150706,TDG,0.00039028
20150706,RF,0.00096162
20150706,BR,0.00021555
20150706,FII,0.00031865
20150706,BXLT,
20150706,CPB,0.00021034
20150706,TXT,0.00022749
20150706,AON,0.00012072
20150706,LPX,0.00057021
20150706,GD,0.00009622
20150706,DHR,0.00012423
20150706,CSCO,0.00036214
20150706,LYB,0.00012020
20150706,AVY,0.00018330
20150706,WY,0.00031077
20150706,GNW,0.00127662
20150706,MAR,0.00016401
20150706,JKHY,0.00036185
20150706,DYN,0.00032169
20150706,AMBC,0.00058616
20150706,BWA,0.00017827
20150706,PTC,0.00032040
20150706,WBA,0.00016706
20150706,GHC,0.00321966
20150706,COO,0.00029617
20150706,NLSN,0.00022883
20150706,MRK,0.00018163
20150706,REGN,
20150706,TGT,0.00012721
20150706,CNX,0.00040828
20150706,SLB,0.00014639
20150706,ANTM,0.00020589
20150706,COTY,0.00036677
20150706,CIT,0.00021330
20150706,JBHT,0.00027456
20150706,BK,0.00023202
20150706,TXN,0.00019195
20150706,PKI,0.00023326
20150706,TEL,0.00017148
20150706,NAV,0.00044840
20150706,FBHS,0.00022431
20150706,FLIR,0.00035467
20150706,VZ,0.00020886
20150706,SPG,0.00016934
20150706,MDP,0.00029736
20150706,APA,0.00018257
20150706,BEN,0.00019835
20150706,NFLX,0.00024188
20150706,LMT,0.00010704
20150706,LLL,0.00015469
20150706,ETFC,0.00033027
20150706,CVS,0.00013208
20150706,CHRW,0.00024240
20150706,PCP,0.00013550
20150706,EFX,0.00016540
20150706,GWW,0.00017708
20150706,WEC,0.00021532
20150706,CTB,0.00032455
20150706,POM,0.00037176
20150706,MUR,0.00023435
20150706,ABC,0.00010245
20150706,SWN,0.00041605
20150706,LLTC,0.00023891
20150706,PXD,0.00012136
20150706,BVSN,0.01310626
20150706,MNK,0.00022103
20150706,DOV,0.00016448
20150706,COG,0.00030084
20150706,TJX,0.00015621
20150706,USB,0.00022690
20150706,HSY,0.00013984
20150706,CAT,0.00011569
20150706,TRV,0.00011039
20150706,XLNX,0.00023051
20150706,FOXA,0.00030213
20150706,MWW,0.00160196
20150706,ULTA,0.00041586
20150706,LM,0.00020117
20150706,CNO,0.00054146
20150706,TGNA,
20150706,SWKS,0.00019062
20150706,MKC,0.00015225
20150706,NSC,0.00013162
20150706,ALB,0.00021970
20150706,EXR,0.00016239
20150706,PG,0.00013478
20150706,ARG,0.00013017
20150706,SIAL,0.00010071
20150706,AKS,0.00214484
20150706,WOR,0.00051087
20150706,MSCI,0.00021369
20150706,DHI,0.00037302
20150706,ACN,0.00011710
20150706,KRFT,
20150706,EMR,0.00017629
20150706,AMAT,0.00050297
20150706,EVHC,0.00027218
20150706,LNT,0.00021473
20150706,OI,0.00041771
20150706,PMCS,0.00111508
20150706,AXP,0.00013395
20150706,Q,0.00029133
20150706,BIIB,0.00026711
20150706,HSP,0.00012800
20150706,NTAP,0.00030226
20150706,ENDP,0.00023428
20150706,SVU,0.00117183
20150706,AVGO,0.00032188
20150706,COF,0.00011944
20150706,AMSG,0.00038803
20150706,AEP,0.00017826
20150706,TMO,0.00011281
20150706,FFIV,0.00024037
20150706,TRIP,0.00021000
20150706,HFC,0.00024759
20150706,RAI,0.00013828
20150706,GGP,0.00035765
20150706,NEE,0.00013012
20150706,MGM,0.00051839
20150706,VIAB,0.00032051
20150706,RLH,0.00401761
20150706,QCOM,0.00018883
20150706,JNS,0.00056412
20150706,XL,0.00026545
20150706,HAL,0.00023212
20150706,ABT,0.00020387
20150706,DDR,0.00061239
20150706,AA,0.00083258
20150706,FMC,0.00018762
20150706,LB,0.00015919
20150706,MDR,0.00182060
20150706,FTI,0.00024662
20150706,APOL,0.00064930
20150706,PB,0.00023710
20150706,ETN,0.00016517
20150706,SLG,0.00014667
20150706,APD,0.00014095
20150706,XYL,0.00027293
20150706,SBUX,0.00021425
20150706,AKAM,0.00021881
20150706,CLF,0.00202806
20150706,HST,0.00049863
20150706,CB,0.00016281
20150706,NRG,0.00041040
20150706,MMC,0.00017129
20150706,ATVI,0.00043644
