date,ticker,avgSpread30Days
20010511,AAPL,
20010511,AZO,
20010511,TIF,
20010511,JNPR,
20010511,BLL,
20010511,XRAY,0.00204105
20010511,NI,
20010511,GPN,
20010511,RHT,
20010511,MAC,
20010511,ALL,
20010511,PRGO,0.00267483
20010511,MWD,
20010511,COH,
20010511,ORCL,
20010511,CR,
20010511,BGEN,
20010511,MNS,
20010511,KMB,
20010511,ALXN,0.00486965
20010511,ANF,
20010511,NOW,
20010511,VZ,
20010511,HPC,
20010511,HAL,0.01828630
20010511,ETN,
20010511,HBAN,0.00240844
20010511,WFC,0.02090554
20010511,BHI,0.01864515
20010511,PBCT,0.00383212
20010511,HWP,
20010511,APOL,0.00102735
20010511,MO,0.03004600
20010511,ACAS,0.00171271
20010511,GGP,
20010511,CNS,
20010511,INTC,
20010511,AET,
20010511,SYY,
20010511,BR,
20010511,KEY,
20010511,CVTY,0.00308817
20010511,HOT,
20010511,CARS,0.00412124
20010511,PDG,
20010511,MMC,
20010511,DE,
20010511,KRB,
20010511,LFIN,0.00575100
20010511,MTG,
20010511,TPR,
20010511,CEFT,
20010511,NE,
20010511,KSU,
20010511,CMS,
20010511,CDN,
20010511,DJ,
20010511,CHP,
20010511,UPS,
20010511,BVSN,0.00363019
20010511,BDX,
20010511,AHC,
20010511,LNT,
20010511,JCP,
20010511,NOC,
20010511,EOP,
20010511,URI,
20010511,AVB,
20010511,AXP,0.02717269
20010511,AMGN,
20010511,TLAB,
20010511,DVA,
20010511,JKHY,0.00335909
20010511,PMCS,
20010511,ALB,
20010511,BDK,0.02521836
20010511,QCOM,
20010511,LM,
20010511,CNX,
20010511,ARE,
20010511,SZ,
20010511,RL,
20010511,LUV,
20010511,EQIX,0.02506024
20010511,XL,
20010511,AFL,
20010511,SEE,
20010511,MDT,
20010511,DNY,
20010511,HRL,
20010511,ZION,0.00062265
20010511,AJG,
20010511,FLR,0.03537146
20010511,FDC,
20010511,MCHP,0.00153712
20010511,GS,0.02043048
20010511,IRM,
20010511,JPM,0.02033483
20010511,DRE,
20010511,DUK,
20010511,CEPH,
20010511,HUM,
20010511,KBH,
20010511,GDW,
20010511,SZA,
20010511,AES,0.02103701
20010511,ITW,
20010511,CIEN,
20010511,FOSL,0.00419928
20010511,AHAA,0.00241332
20010511,HM,
20010511,ITG,
20010511,CAH,
20010511,LMT,
20010511,TROW,0.00102762
20010511,HII,
20010511,XTO,
20010511,DHR,
20010511,VTR,
20010511,NCC,
20010511,WM,
20010511,WHR,
20010511,AEE,
20010511,MTW,
20010511,MAY,0.01861041
20010511,UCL,
20010511,SBC,
20010511,CVG,
20010511,AMAT,
20010511,ALK,
20010511,DNB,
20010511,XOM,0.01506650
20010511,COG,
20010511,WR,
20010511,PALM,0.00171977
20010511,ADSK,0.00151407
20010511,STZ,
20010511,SPC,
20010511,AIH,
20010511,PVH,
20010511,DRI,
20010511,CTXS,0.00109266
20010511,MDP,
20010511,PCAR,0.00087066
20010511,APH,
20010511,KR,
20010511,FMC,
20010511,JEC,
20010511,UDR,
20010511,ODP,
20010511,FLIR,0.00626269
20010511,NFB,
20010511,A,
20010511,SO,0.04063262
20010511,LEE,
20010511,HSY,
20010511,TMK,
20010511,HANS,0.02100251
20010511,KM,
20010511,GD,0.01122997
20010511,ESV,
20010511,WOR,
20010511,HBI,
20010511,MSFT,
20010511,JNY,
20010511,VRTX,0.00165013
20010511,MCO,
20010511,CAP,
20010511,FITB,0.00041119
20010511,EW,
20010511,MCK,
20010511,AIV,
20010511,HAS,
20010511,LLTC,
20010511,CINF,0.00098776
20010511,BA,0.01547837
20010511,WCG,
20010511,MERQ,0.00075073
20010511,MSI,
20010511,KO,0.01882477
20010511,IPG,
20010511,SHW,
20010511,ANSS,0.01023520
20010511,R,
20010511,LXK,
20010511,IBM,
20010511,KRI,
20010511,AWK,
20010511,NX,
20010511,AMT,
20010511,KSE,
20010511,FCX,
20010511,MTON,
20010511,AIG,0.01540625
20010511,DF,
20010511,ERTS,
20010511,NFX,
20010511,GR,
20010511,MS,
20010511,NT,
20010511,EPG,0.01947141
20010511,CLF,
20010511,HCA,0.02412276
20010511,SIAL,0.00058900
20010511,V,
20010511,BTM,
20010511,SWN,
20010511,TE,
20010511,WEC,
20010511,WFT,
20010511,BMM,
20010511,TSS,
20010511,PVN,0.01962697
20010511,FDX,0.02439671
20010511,EMC,
20010511,WAT,
20010511,RTN,0.02029446
20010511,ETR,0.02457909
20010511,CVS,
20010511,ACE,
20010511,EFX,
20010511,HOLX,0.01795609
20010511,LLY,0.02112422
20010511,TSN,
20010511,WPO,
20010511,EEX,
20010511,AME,
20010511,VMC,
20010511,CPN,
20010511,TXN,0.02885803
20010511,REG,
20010511,AMR,
20010511,GM,0.01706509
20010511,GENZ,
20010511,RJF,
20010511,INCY,0.00239851
20010511,AMSGA,0.00506889
20010511,BBBY,
20010511,GRMN,0.00585000
20010511,SPLS,
20010511,VTSS,
20010511,WMT,0.01668115
20010511,CTB,
20010511,NYT,
20010511,CHK,
20010511,MXIM,
20010511,MAS,
20010511,PCL,
20010511,WWY,
20010511,HP,
20010511,APA,
20010511,PETM,0.00820014
20010511,OXY,
20010511,DOV,
20010511,FD,
20010511,DV,
20010511,PNC,
20010511,RMCI,0.01265078
20010511,BC,
20010511,WEH,
20010511,EL,
20010511,FB,
20010511,PRSP,0.01812756
20010511,RKY,
20010511,NETA,0.00307167
20010511,BRL,
20010511,PEG,
20010511,BCR,
20010511,NXTL,0.00122403
20010511,DISH,0.00108404
20010511,MAR,
20010511,PH,
20010511,SBAC,0.00402012
20010511,TIN,
20010511,HCBK,0.00234403
20010511,ADP,
20010511,DLX,
20010511,CD,
20010511,LIZ,
20010511,PLMD,0.00263559
20010511,NEM,
20010511,CEG,
20010511,STCO,0.02924181
20010511,HIG,0.01313242
20010511,WY,
20010511,AVP,0.01665010
20010511,NRG,
20010511,HSP,
20010511,STJ,
20010511,AOL,
20010511,RATL,
20010511,TER,
20010511,XLNX,0.00049765
20010511,MXM,
20010511,IT,
20010511,FPL,
20010511,MDR,
20010511,EQT,
20010511,BAC,0.01826747
20010511,AOC,
20010511,ROH,
20010511,CELG,0.00186556
20010511,DDR,
20010511,IKN,
20010511,DAL,0.02336421
20010511,FTN,
20010511,NAVI,0.02324066
20010511,RHAT,0.00556743
20010511,LEG,
20010511,PTC,
20010511,ADCT,
20010511,CIK,
20010511,GPS,
20010511,PGR,
20010511,ADPT,0.00281369
20010511,COF,
20010511,SLE,0.04841458
20010511,ATVI,0.00202018
20010511,CTSH,0.00507595
20010511,UNH,
20010511,SBUX,0.00087317
20010511,ENDP,0.02819909
20010511,S,0.02810217
20010511,CNC,
20010511,NTAP,
20010511,AAS,
20010511,AMG,
20010511,VFC,
20010511,AGN,
20010511,FO,
20010511,ZMX,
20010511,TMO,
20010511,VAR,
20010511,CPRT,0.00178515
20010511,CAM,
20010511,MAT,
20010511,GIS,
20010511,ITT,
20010511,CMI,
20010511,PLD,
20010511,BMY,0.01748739
20010511,NCR,
20010511,CME,
20010511,JDSU,
20010511,NUE,
20010511,SRE,
20010511,AVGO,0.01824017
20010511,SWY,
20010511,ACF,
20010511,WAG,
20010511,PPG,
20010511,EOG,
20010511,AW,
20010511,BGG,
20010511,SNA,
20010511,ILMN,0.01760750
20010511,HOC,
20010511,DDS,
20010511,EXPD,0.00161029
20010511,IDXX,0.00249002
20010511,T,0.03958264
20010511,TMPW,
20010511,HI,
20010511,TXT,
20010511,LTD,0.04145231
20010511,COO,
20010511,PWR,
20010511,ESS,
20010511,RSG,
20010511,TKR,
20010511,MET,
20010511,KIM,
20010511,RBK,
20010511,THC,
20010511,CMCSA,0.00191572
20010511,MWP,
20010511,HCP,
20010511,PBI,
20010511,MOT,
20010511,STI,
20010511,SAPE,0.00267076
20010511,CHTR,0.00157813
20010511,LTBG,0.00510611
20010511,ROK,0.01842724
20010511,CCOM,0.12305111
20010511,DNR,
20010511,IDX,
20010511,FFIV,0.00622715
20010511,ASH,
20010511,SNS,
20010511,SUNW,
20010511,MLM,
20010511,RE,
20010511,ESRX,
20010511,TTWO,0.00379277
20010511,AVZ,
20010511,NAV,
20010511,ASN,
20010511,SNV,
20010511,PFE,0.02064987
20010511,CHV,0.01912943
20010511,SJM,
20010511,ECL,
20010511,AIF,
20010511,AEP,0.02029044
20010511,CUM,
20010511,ET,
20010511,LNC,
20010511,ACS,
20010511,IR,
20010511,HON,0.02317087
20010511,TRV,
20010511,PXD,
20010511,CB,
20010511,JEF,
20010511,CHRW,
20010511,MU,
20010511,WMB,0.01863822
20010511,GDT,
20010511,LUK,
20010511,AMBC,0.00777865
20010511,DVN,
20010511,POM,
20010511,COV,
20010511,MMM,0.00998891
20010511,REI,
20010511,MEDI,0.00068885
20010511,GLW,
20010511,HLT,
20010511,ABMD,0.00765677
20010511,BK,0.01940396
20010511,BMC,
20010511,ARG,
20010511,PCS,
20010511,PCLN,0.00545260
20010511,PDCO,
20010511,UAL,
20010511,GFR,
20010511,RMD,
20010511,FRX,
20010511,ED,
20010511,GTW,
20010511,EMR,
20010511,SYMC,0.00088940
20010511,SGP,
20010511,DLTR,0.00192390
20010511,X,
20010511,LPX,
20010511,VNO,
20010511,CSCO,
20010511,PLL,
20010511,NU,
20010511,JHF,
20010511,ADBE,0.00025768
20010511,AHP,0.03279117
20010511,ALGN,0.01886196
20010511,PIR,
20010511,JCI,
20010511,KSS,
20010511,TEX,
20010511,Z,
20010511,AMB,
20010511,PCG,
20010511,TFX,
20010511,MOLX,0.00077259
20010511,JNJ,0.01431039
20010511,PKG,
20010511,UTX,0.01287852
20010511,ORLY,0.00486532
20010511,TJX,
20010511,KEYS,0.01191657
20010511,CSX,
20010511,MRO,
20010511,ABT,
20010511,HRC,
20010511,OMX,
20010511,AKS,
20010511,BMS,
20010511,NVDA,
20010511,TUP,
20010511,LLL,
20010511,VC,
20010511,SNPS,
20010511,MGM,
20010511,FLS,
20010511,INFO,0.06642755
20010511,APC,
20010511,SLR,
20010511,LOW,
20010511,AVY,
20010511,UN,
20010511,MTB,
20010511,PCP,
20010511,GT,
20010511,INTU,
20010511,AYE,
20010511,GPC,
20010511,BBT,
20010511,USB,
20010511,CMVT,
20010511,UNM,
20010511,ODETB,0.18922488
20010511,FBF,
20010511,CCL,
20010511,EBIX,0.18348152
20010511,ADI,
20010511,ROL,
20010511,FII,
20010511,MHK,
20010511,STR,
20010511,SSP,
20010511,ALLE,0.02102999
20010511,DG,
20010511,CZN,
20010511,MGG,
20010511,CBE,
20010511,HCR,
20010511,CRM,
20010511,QLGC,
20010511,G,0.03261954
20010511,DIS,0.03230114
20010511,SVU,
20010511,NBR,
20010511,WMI,
20010511,NOVL,0.00318959
20010511,CAR,
20010511,SV,
20010511,AMCC,
20010511,HMA,
20010511,CERN,0.00168204
20010511,WPI,
20010511,CNO,
20010511,DELL,0.00071676
20010511,XEL,
20010511,RFMD,0.00158483
20010511,NTRS,
20010511,TSO,
20010511,RDC,
20010511,CMA,
20010511,F,0.03121956
20010511,VLO,
20010511,PG,0.01550891
20010511,KMI,
20010511,C,0.01536985
20010511,AKAM,
20010511,AMZN,
20010511,MKC,
20010511,SLB,0.01610612
20010511,UNP,
20010511,VRSN,
20010511,PD,
20010511,GCI,
20010511,KLAC,0.00052728
20010511,SAF,
20010511,REGN,0.00527265
20010511,LVLT,
20010511,WFMI,0.00184439
20010511,RHI,
20010511,STT,
20010511,SRCL,0.00466554
20010511,EIX,
20010511,CFS,
20010511,CS,
20010511,XRX,
20010511,TIE,
20010511,PEP,0.02309663
20010511,PNW,
20010511,MCD,0.03687872
20010511,L,
20010511,LRCX,
20010511,HAR,
20010511,FAST,0.00081443
20010511,PNR,
20010511,COST,
20010511,MBI,
20010511,GE,0.01426977
20010511,PBG,
20010511,IDPH,0.00063115
20010511,ISRG,0.01933282
20010511,SEBL,
20010511,RGBK,0.00113858
20010511,SLG,
20010511,NSC,
20010511,PTV,
20010511,LB,
20010511,TYC,0.01976120
20010511,CI,0.00820338
20010511,SIVB,0.00162450
20010511,CAT,
20010511,SANM,
20010511,CTL,
20010511,MTD,
20010511,CAG,
20010511,OKE,
20010511,MUR,
20010511,INHL,0.00321060
20010511,EXC,0.01418600
20010511,TSCO,0.01068580
20010511,IMNX,
