date,ticker,avgSpread30Days
20161219,BR,0.00022729
20161219,ESV,0.00109976
20161219,RSG,0.00019907
20161219,LEN,0.00025446
20161219,VFC,0.00019047
20161219,DFS,0.00016804
20161219,IDXX,0.00022365
20161219,GME,0.00042670
20161219,WFT,0.00200093
20161219,HRB,0.00043926
20161219,AMG,0.00017255
20161219,ACAS,0.00063657
20161219,KSS,0.00021238
20161219,ED,0.00014535
20161219,SLB,0.00013362
20161219,XOM,0.00012566
20161219,WFM,0.00033395
20161219,CVX,0.00010735
20161219,MRO,0.00060053
20161219,JCP,0.00106639
20161219,DOV,0.00015104
20161219,SVU,0.00210436
20161219,AMZN,0.00024932
20161219,WU,0.00047524
20161219,KBH,0.00063379
20161219,NFLX,0.00016979
20161219,NRG,0.00085644
20161219,GD,0.00011777
20161219,DO,0.00058437
20161219,DAL,0.00020642
20161219,PM,0.00012186
20161219,HBI,0.00042308
20161219,CPRT,0.00024349
20161219,SRCL,0.00028392
20161219,EXR,0.00019774
20161219,ADSK,0.00021614
20161219,JCI,0.00022634
20161219,TKR,0.00129005
20161219,URI,0.00014005
20161219,TGNA,0.00047152
20161219,MGM,0.00034966
20161219,GPC,0.00014878
20161219,ALL,0.00014981
20161219,SPGI,0.00014208
20161219,ITG,0.00054236
20161219,SCG,0.00014458
20161219,ORLY,0.00023522
20161219,MAC,0.00015860
20161219,CPN,0.00087655
20161219,MCO,0.00012406
20161219,INTU,0.00020909
20161219,FOSL,0.00048974
20161219,MDLZ,0.00025857
20161219,TDC,0.00035953
20161219,ARNC,0.00050561
20161219,WDC,0.00019563
20161219,INTC,0.00028385
20161219,CBS,0.00021871
20161219,HCA,0.00017914
20161219,LMT,0.00012813
20161219,SNI,0.00022890
20161219,MLM,0.00019830
20161219,HCP,0.00034107
20161219,GPS,0.00038055
20161219,AKS,0.00114087
20161219,F,0.00081877
20161219,ANF,0.00066756
20161219,CTAS,0.00016264
20161219,CDNS,0.00038683
20161219,GFI,0.00303164
20161219,XEL,0.00025278
20161219,PFE,0.00031383
20161219,AN,0.00023514
20161219,STJ,0.00016338
20161219,NDAQ,0.00022638
20161219,FL,0.00014544
20161219,SIVB,0.00034839
20161219,KMB,0.00010484
20161219,FRT,0.00021223
20161219,ODP,0.00217271
20161219,KEY,0.00058261
20161219,MLSS,0.03983947
20161219,BMY,0.00018343
20161219,NWSA,0.00084380
20161219,PDCO,0.00035541
20161219,AMAT,0.00032166
20161219,MAR,0.00017676
20161219,QEP,0.00054452
20161219,ALXN,0.00018552
20161219,LRCX,0.00026191
20161219,NCLH,0.00033503
20161219,BIG,0.00021899
20161219,SWK,0.00012734
20161219,MSFT,0.00019822
20161219,ABT,0.00025592
20161219,PNW,0.00016479
20161219,LLL,0.00018035
20161219,DHI,0.00035348
20161219,CPB,0.00018789
20161219,ANSS,0.00026999
20161219,QCP,0.00083067
20161219,ABMD,0.00027185
20161219,PCAR,0.00020891
20161219,T,0.00024871
20161219,PLD,0.00020566
20161219,UIS,0.00356808
20161219,PCH,0.00120720
20161219,CMT,0.00552161
20161219,PAR,0.00541254
20161219,TXN,0.00018921
20161219,BAX,0.00021941
20161219,LNC,0.00017398
20161219,VTR,0.00017565
20161219,UAL,0.00015186
20161219,DYN,0.00115258
20161219,MRK,0.00016176
20161219,CERN,0.00021598
20161219,FANG,0.00038825
20161219,MMC,0.00014600
20161219,MHK,0.00021534
20161219,RIG,0.00081382
20161219,VC,0.00023148
20161219,ICE,0.00020707
20161219,EBIX,0.00108765
20161219,WEC,0.00018286
20161219,MU,0.00054021
20161219,KHC,0.00016868
20161219,ETFC,0.00029630
20161219,JBHT,0.00017386
20161219,PEG,0.00024013
20161219,APOL,0.00105839
20161219,ROP,0.00015551
20161219,SYK,0.00013687
20161219,AMP,0.00011666
20161219,PPG,0.00012439
20161219,PKI,0.00019971
20161219,CA,0.00032567
20161219,CF,0.00035591
20161219,COST,0.00016256
20161219,SPLS,0.00106552
20161219,DPS,0.00014913
20161219,AEE,0.00020753
20161219,CAT,0.00013516
20161219,AVY,0.00016274
20161219,GM,0.00030823
20161219,CSX,0.00031189
20161219,PEP,0.00009703
20161219,AAL,0.00023935
20161219,VRTX,0.00021383
20161219,FLR,0.00019602
20161219,MCHP,0.00020666
20161219,VNO,0.00015610
20161219,NI,0.00045725
20161219,ZION,0.00026378
20161219,CTSH,0.00021766
20161219,AJG,0.00019725
20161219,XL,0.00028924
20161219,R,0.00015969
20161219,WMB,0.00032993
20161219,WY,0.00033338
20161219,C,0.00017777
20161219,KR,0.00029710
20161219,WYN,0.00014990
20161219,HPE,0.00043784
20161219,NKTR,0.00081832
20161219,XLNX,0.00022617
20161219,MAT,0.00034942
20161219,ANTM,0.00011985
20161219,TSCO,0.00024909
20161219,XRAY,0.00021843
20161219,DVA,0.00018045
20161219,WRK,0.00023305
20161219,GPN,0.00016551
20161219,FOXA,0.00037277
20161219,ANET,0.00022256
20161219,WM,0.00016390
20161219,DLPH,0.00017358
20161219,HFC,0.00035908
20161219,EMN,0.00014190
20161219,YUM,0.00016463
20161219,RAI,0.00018313
20161219,ADS,0.00016938
20161219,UDR,0.00031319
20161219,CI,0.00031907
20161219,URBN,0.00036005
20161219,SCHW,0.00027408
20161219,ETN,0.00014965
20161219,YUMC,0.00043573
20161219,TMUS,0.00027315
20161219,RTN,0.00011616
20161219,MS,0.00024664
20161219,BBY,0.00022433
20161219,HP,0.00017492
20161219,MKC,0.00015597
20161219,ITW,0.00011229
20161219,IVZ,0.00033915
20161219,COG,0.00044489
20161219,PCG,0.00016848
20161219,RHI,0.00022166
20161219,DGX,0.00012977
20161219,CHD,0.00023979
20161219,AZO,0.00043528
20161219,S,0.00129075
20161219,ACN,0.00011935
20161219,OKE,0.00019397
20161219,HES,0.00020104
20161219,FE,0.00032675
20161219,ES,0.00020772
20161219,MBI,0.00098030
20161219,LNT,0.00027428
20161219,APA,0.00019002
20161219,WFC,
20161219,TIF,0.00014225
20161219,UNH,0.00010788
20161219,ILMN,0.00023734
20161219,GGP,0.00039012
20161219,ADM,0.00023199
20161219,RCL,0.00014600
20161219,VZ,0.00019449
20161219,MSCI,0.00018739
20161219,WHR,0.00015960
20161219,BCR,0.00015209
20161219,DV,0.00172673
20161219,CL,0.00016033
20161219,ITT,0.00026058
20161219,XRX,0.00106596
20161219,MJN,0.00016601
20161219,WIN,0.00135769
20161219,OXY,0.00014434
20161219,MAS,0.00031464
20161219,STI,0.00019184
20161219,DE,0.00014013
20161219,LH,0.00014496
20161219,OMC,0.00014772
20161219,CNX,0.00053220
20161219,CTL,0.00042624
20161219,TMO,0.00010815
20161219,CTXS,0.00024221
20161219,CIT,0.00026016
20161219,FAST,0.00023720
20161219,BLL,0.00015711
20161219,CZR,0.00667557
20161219,WMIH,0.03226813
20161219,CCI,0.00013748
20161219,KO,0.00024202
20161219,FLIR,0.00032046
20161219,DG,0.00014475
20161219,WLTW,0.00016847
20161219,CME,0.00016881
20161219,CNP,0.00040625
20161219,MCK,0.00011718
20161219,AWK,0.00015595
20161219,MTG,0.00107237
20161219,FLS,0.00023282
20161219,INFO,0.00033962
20161219,ITI,0.00725278
20161219,DD,0.00014844
20161219,HPQ,0.00064320
20161219,CSCO,0.00032966
20161219,LPX,0.00051437
20161219,HD,0.00011253
20161219,UAA,
