date,ticker,avgSpread30Days
20091203,VLO,0.00059410
20091203,SIG,0.00119689
20091203,DF,0.00061357
20091203,TXT,0.00055960
20091203,AIG,0.00040614
20091203,TEX,0.00073011
20091203,EXPE,0.00063472
20091203,KSS,0.00025611
20091203,HPQ,0.00021711
20091203,MHS,0.00031063
20091203,ORLY,0.00071671
20091203,MEE,0.00055281
20091203,ARG,0.00040466
20091203,ALK,0.00073420
20091203,EMN,0.00049270
20091203,WDC,0.00035436
20091203,FFIV,0.00068546
20091203,OMC,0.00031452
20091203,CERN,0.00068164
20091203,ALL,0.00046463
20091203,BK,0.00039223
20091203,CVH,0.00053468
20091203,MRO,0.00030835
20091203,WMT,0.00020354
20091203,IPG,0.00155046
20091203,UA,0.00087494
20091203,SYMC,0.00069283
20091203,CR,0.00084954
20091203,TSO,0.00077271
20091203,JNY,0.00059368
20091203,ADS,0.00057180
20091203,UNP,0.00034130
20091203,VNO,0.00034677
20091203,IFF,0.00039798
20091203,AMSG,0.00147426
20091203,ENDP,0.00079524
20091203,PNC,0.00042380
20091203,AEE,0.00044607
20091203,DRI,0.00037855
20091203,PMCS,0.00124738
20091203,OI,0.00046396
20091203,TGT,0.00026064
20091203,NUE,0.00035292
20091203,LUK,0.00058752
20091203,NBR,0.00052550
20091203,FO,0.00049582
20091203,DAL,0.00132776
20091203,ESS,0.00060912
20091203,CBS,0.00077740
20091203,CINF,0.00057106
20091203,SAPE,0.00169641
20091203,NKE,0.00027433
20091203,LKQX,0.00117930
20091203,DG,
20091203,NI,0.00072907
20091203,TMK,0.00049970
20091203,UPS,0.00023723
20091203,SBUX,0.00051457
20091203,KIM,0.00084643
20091203,WLP,0.00033695
20091203,COV,0.00042196
20091203,FRT,0.00054972
20091203,COF,0.00041601
20091203,AYI,0.00055633
20091203,EOG,0.00025058
20091203,COH,0.00036872
20091203,SNDK,0.00065832
20091203,ANSS,0.00075431
20091203,XEL,0.00050878
20091203,ORCL,0.00053241
20091203,DISCA,
20091203,GD,0.00024192
20091203,PCS,0.00158280
20091203,MCO,0.00044883
20091203,FDX,0.00030057
20091203,DPS,0.00050124
20091203,GPC,0.00032096
20091203,HUM,0.00039864
20091203,CAT,0.00029233
20091203,SWK,0.00036232
20091203,CCL,0.00038274
20091203,JDSU,0.00156143
20091203,FAST,0.00070604
20091203,UIS,0.00073260
20091203,WFC,0.00040547
20091203,WM,0.00036585
20091203,AGN,0.00036086
20091203,BXP,0.00050609
20091203,PCL,0.00039003
20091203,GWW,0.00041901
20091203,MYL,0.00059670
20091203,GT,0.00068450
20091203,RCL,0.00063715
20091203,MTB,0.00042782
20091203,SPLS,0.00050050
20091203,VAR,0.00036777
20091203,NVDA,0.00082057
20091203,ATVI,0.00090729
20091203,PCAR,
20091203,TMO,0.00029754
20091203,ESV,0.00031712
20091203,MKC,0.00035675
20091203,EMC,0.00059143
20091203,ABMD,0.00197836
20091203,NYX,0.00052850
20091203,MA,0.00045261
20091203,GNW,0.00089792
20091203,TRV,0.00028221
20091203,NBL,0.00041700
20091203,NOVL,0.00235732
20091203,PG,0.00019229
20091203,PHM,0.00104951
20091203,RIG,0.00049808
20091203,BR,0.00057381
20091203,MDT,0.00027935
20091203,CMT,0.01952827
20091203,CVG,0.00091935
20091203,SAI,0.00060691
20091203,INTU,0.00061682
20091203,AZO,0.00037610
20091203,SNPS,0.00067354
20091203,BHI,0.00038914
20091203,AIV,0.00079445
20091203,JCP,0.00046266
20091203,RRD,0.00098750
20091203,ADSK,0.00062324
20091203,FHN,0.00081686
20091203,LXK,0.00048475
