date,ticker,avgSpread30Days
20041221,TSS,0.00201698
20041221,WLP,
20041221,CNC,0.00157070
20041221,WXH,0.00474061
20041221,TEX,0.00113575
20041221,DLX,0.00081674
20041221,D,0.00038924
20041221,HDI,0.00048229
20041221,SLB,0.00053647
20041221,MTD,0.00329025
20041221,VRTX,
20041221,PEP,0.00055748
20041221,PSA,0.00216872
20041221,WPI,0.00059457
20041221,KIM,0.00107759
20041221,EW,0.00048102
20041221,SZ,0.01187172
20041221,JCP,0.00076994
20041221,CRM,0.00263996
20041221,SEE,0.00042991
20041221,CNP,0.00119732
20041221,VZ,0.00049215
20041221,REG,0.00099520
20041221,IT,0.00250756
20041221,DFS,0.00314019
20041221,RKY,0.00068232
20041221,IPG,0.00174850
20041221,BDK,
20041221,NKTR,
20041221,MHS,
20041221,PLMD,
20041221,AMAT,
20041221,SWK,0.00104653
20041221,GLBC,
20041221,AEP,0.00070520
20041221,FCX,0.00079472
20041221,THC,0.00158228
20041221,PDCO,
20041221,KRI,0.00077908
20041221,CTL,0.00092133
20041221,PBG,0.00070918
20041221,EXC,0.00060211
20041221,LTR,0.00075392
20041221,PLD,0.00174794
20041221,WHR,0.00050801
20041221,EXPD,
20041221,ETR,0.00043911
20041221,NKE,0.00056477
20041221,DE,0.00069558
20041221,ANSS,
20041221,LPX,
20041221,EQR,0.00170395
20041221,NOVL,
20041221,HIG,0.00079260
20041221,FRX,0.00106464
20041221,MHK,0.00068712
20041221,MTB,0.00064040
20041221,XLNX,
20041221,UHS,0.00068040
20041221,FITB,
20041221,UNH,0.00040778
20041221,AN,0.00065734
20041221,AES,0.00129009
20041221,MYL,0.00089075
20041221,BA,0.00052331
20041221,SSP,0.00053016
20041221,LB,0.00593765
20041221,WMB,
20041221,A,0.00111919
20041221,CAP,0.03164094
20041221,KO,0.00037856
20041221,BVSN,0.00769936
20041221,WFMI,
20041221,SIAL,
20041221,MET,0.00059563
20041221,UIS,0.00134516
20041221,CEPH,
20041221,EOP,0.00089986
20041221,WAG,0.00048997
20041221,LTBG,0.00562419
20041221,BNK,0.00187424
20041221,BEN,0.00052790
20041221,SBUX,
20041221,MCHP,
20041221,CBG,0.00256916
20041221,USB,0.00055769
20041221,FDC,0.00046475
20041221,IMS,0.00305764
20041221,DRE,0.00130425
20041221,UNM,
20041221,ESS,0.00091327
20041221,DO,0.00088468
20041221,WEC,0.00066129
20041221,SYK,0.00052669
20041221,ET,0.00111320
20041221,NTAP,
20041221,PFE,0.00050944
20041221,EP,
20041221,MTW,0.00220628
20041221,CIEN,
20041221,HD,
20041221,INCY,
20041221,G,0.00052697
20041221,SUNW,
20041221,SCH,
20041221,MERQ,
20041221,MAC,0.00243745
20041221,TTWO,
20041221,LEG,0.00064262
20041221,COO,0.00094244
20041221,ACE,0.00142699
20041221,URI,0.00221091
20041221,INFO,0.01020790
20041221,SLG,0.00124276
20041221,PFG,0.00053095
20041221,T,0.00100412
20041221,SNV,0.00070977
20041221,CARS,
20041221,OXY,0.00058626
20041221,AMGN,
20041221,RRD,0.00062887
20041221,WYE,0.00085472
20041221,TE,0.00097917
20041221,DDS,0.00090421
20041221,AMSG,
20041221,AMT,0.00116436
20041221,AVY,0.00066713
20041221,SJM,0.00084955
20041221,GTW,0.00224010
20041221,WEH,0.01482493
20041221,ECL,0.00073746
20041221,WIN,0.00391752
20041221,HP,0.00125062
20041221,AHC,0.00042497
20041221,CME,0.00061142
20041221,MHP,0.00046710
20041221,FD,0.00065133
20041221,LEN,
20041221,PBCT,
20041221,PLMO,
20041221,TMO,0.00058220
20041221,JEF,0.00106243
20041221,PKI,0.00102732
20041221,AVB,0.00087355
20041221,ABMD,
20041221,DUK,0.00079045
20041221,WWY,0.00046398
20041221,AMB,0.00215730
20041221,PCLN,
20041221,STR,0.00050203
20041221,MCD,0.00053757
20041221,AMCC,
20041221,COL,0.00074333
20041221,HLT,0.00076907
20041221,MGM,0.00087233
20041221,COP,0.00033528
20041221,APD,0.00046308
20041221,CMT,0.01771025
20041221,SLR,0.00260786
20041221,GFR,0.00470430
20041221,PNR,0.00082373
20041221,BLS,0.00065858
20041221,CELG,
20041221,MOLX,
20041221,COG,0.00079296
20041221,ETN,0.00078501
20041221,EMR,0.00045430
20041221,TLAB,
20041221,HAL,
20041221,JKHY,
20041221,JNY,0.00050527
20041221,VAR,0.00107813
20041221,STT,0.00085497
20041221,CCI,0.00135242
20041221,ASH,0.00065342
20041221,AMD,0.00104790
20041221,LIZ,0.00051983
20041221,HON,0.00067070
20041221,TWTR,
20041221,MU,0.00138447
20041221,GDW,0.00049645
20041221,BIIB,
20041221,EMN,0.00069728
20041221,MAY,0.00146651
20041221,WFC,0.00035798
20041221,CHTR,0.00345132
20041221,MKC,0.00064536
20041221,MNST,
20041221,PWR,0.00393997
20041221,ROP,0.00072036
20041221,GOOG,
20041221,CMS,0.00219282
20041221,MCO,0.00057620
20041221,LM,
20041221,BCR,0.00032168
20041221,AVZ,0.00231555
20041221,SPG,0.00078005
20041221,GS,
20041221,SAF,0.00293989
20041221,RHI,0.00057354
20041221,SNA,0.00059388
20041221,JNS,0.00091965
20041221,DVN,0.00070808
20041221,NX,0.00194316
20041221,DAL,0.00241061
20041221,EFX,0.00117419
20041221,LXK,0.00058775
20041221,DISH,
20041221,ILMN,0.00368518
20041221,JOYG,0.00111958
20041221,TIF,0.00079792
20041221,PG,0.00044828
20041221,AJG,0.00085507
20041221,CL,0.00032510
20041221,EQIX,
20041221,AXP,0.00035796
20041221,HPC,0.00104571
20041221,FDO,0.00077859
20041221,KSE,
20041221,INTC,
20041221,NXTL,
20041221,GRMN,
20041221,MWD,0.00047897
20041221,C,
20041221,EOG,0.00052644
20041221,TIN,0.00065460
20041221,LU,0.00232559
20041221,PBI,0.00062655
20041221,AZO,0.00062373
20041221,XOM,
20041221,KR,0.00106882
20041221,FO,0.00052970
20041221,MSFT,
20041221,APH,0.00106157
20041221,IRM,0.00092504
20041221,AOS,0.00107350
20041221,NFB,0.00084217
20041221,KFT,0.00073530
20041221,AMR,0.00191526
20041221,AYI,0.00210077
20041221,WAT,0.00057363
20041221,GME,0.00175187
20041221,DNR,0.00177578
20041221,JBHT,
20041221,HBAN,
20041221,UTX,0.00033169
20041221,CNO,0.00149454
20041221,DIS,0.00067598
20041221,HAS,0.00090174
20041221,TXT,0.00039518
20041221,PMTC,
20041221,GIS,0.00059968
20041221,PXD,0.00066750
20041221,HOT,0.00041583
20041221,PCL,0.00078398
20041221,CSC,0.00070625
20041221,MUR,0.00059967
20041221,NCR,0.00064823
