date,ticker,dailySpread
20170613,A,0.00016868
20170613,AA,0.00030802
20170613,AAL,0.00020220
20170613,AAP,0.00015199
20170613,AAPL,0.00006822
20170613,ABBV,0.00014350
20170613,ABC,0.00032263
20170613,ABMD,0.00042650
20170613,ABT,0.00021068
20170613,ACN,0.00007868
20170613,ADBE,0.00014378
20170613,ADI,0.00012310
20170613,ADM,0.00023604
20170613,ADNT,0.00030386
20170613,ADP,0.00009816
20170613,ADS,0.00024364
20170613,ADSK,0.00037189
20170613,AEE,0.00017770
20170613,AEP,0.00013956
20170613,AES,0.00083787
20170613,AET,0.00033603
20170613,AFL,0.00012833
20170613,AGN,0.00021668
20170613,AIG,0.00015568
20170613,AIV,0.00022571
20170613,AIZ,0.00009829
20170613,AJG,0.00017201
20170613,AKAM,0.00020147
20170613,AKS,0.00155642
20170613,ALB,0.00017756
20170613,ALGN,0.00013853
20170613,ALK,0.00022497
20170613,ALL,0.00011369
20170613,ALLE,0.00012611
20170613,ALXN,0.00009260
20170613,AMAT,0.00022299
20170613,AMBC,0.00059400
20170613,AMD,0.00083577
20170613,AME,0.00016115
20170613,AMG,0.00012356
20170613,AMGN,0.00030413
20170613,AMP,0.00007859
20170613,AMT,0.00007683
20170613,AMZN,0.00003059
20170613,AN,0.00023733
20170613,ANET,0.00019774
20170613,ANF,0.00079650
20170613,ANSS,0.00040831
20170613,ANTM,0.00026712
20170613,AON,0.00007460
20170613,AOS,0.00017589
20170613,APA,0.00020315
20170613,APC,0.00020315
20170613,APD,0.00013674
20170613,APH,0.00026340
20170613,ARE,0.00008426
20170613,ARNC,0.00036160
20170613,ASH,0.00014996
20170613,ASIX,0.00033107
20170613,ATGE,0.00130804
20170613,ATI,0.00057061
20170613,ATVI,0.00017273
20170613,AVB,0.00010326
20170613,AVGO,0.00008233
20170613,AVP,0.00286123
20170613,AVY,0.00011695
20170613,AWK,0.00012471
20170613,AXP,0.00012406
20170613,AYI,0.00027898
20170613,AZO,0.00024499
20170613,BA,0.00031389
20170613,BAC,0.00042079
20170613,BAX,0.00017285
20170613,BBBY,0.00027628
20170613,BBT,0.00022576
20170613,BBY,0.00017288
20170613,BC,0.00016180
20170613,BCR,0.00003180
20170613,BDX,0.00015597
20170613,BEN,0.00022658
20170613,BGG,0.00040659
20170613,BH,0.00024183
20170613,BHI,0.00017527
20170613,BIG,0.00019875
20170613,BIIB,0.00019128
20170613,BIVV,0.00017169
20170613,BK,0.00020171
20170613,BLK,0.00026237
20170613,BLL,0.00024269
20170613,BMS,0.00021860
20170613,BMY,0.00018452
20170613,BR,0.00013301
20170613,BSX,0.00035810
20170613,BTU,0.00079586
20170613,BVSN,0.05780347
20170613,BWA,0.00022766
20170613,BXP,0.00007886
20170613,C,0.00015455
20170613,CA,0.00031080
20170613,CAG,0.00025657
20170613,CAH,0.00040040
20170613,CAR,0.00043375
20170613,CARS,0.00038603
20170613,CAT,0.00018918
20170613,CB,0.00020582
20170613,CBG,0.00028373
20170613,CBOE,0.00033361
20170613,CBS,0.00016167
20170613,CCE,0.00024897
20170613,CCI,0.00009792
20170613,CCL,0.00015607
20170613,CDNS,0.00029057
20170613,CE,0.00011020
20170613,CELG,0.00008359
20170613,CERN,0.00015046
20170613,CF,0.00035106
20170613,CFG,0.00027111
20170613,CHD,0.00018938
20170613,CHK,0.00189573
20170613,CHRW,0.00014475
20170613,CHTR,0.00002926
20170613,CI,0.00018009
20170613,CIEN,0.00038827
20170613,CIK,0.00300752
20170613,CINF,0.00013720
20170613,CIT,0.00021302
20170613,CL,0.00013211
20170613,CLF,0.00160643
20170613,CLX,0.00007273
20170613,CMA,0.00013535
20170613,CMCSA,0.00024257
20170613,CME,0.00023793
20170613,CMG,0.00023699
20170613,CMI,0.00018706
20170613,CMS,0.00021157
20170613,CMT,0.01213756
20170613,CNC,0.00012811
20170613,CNDT,0.00061331
20170613,CNO,0.00047744
20170613,CNP,0.00035543
20170613,CNX,0.00064537
20170613,COF,0.00024823
20170613,COG,0.00042799
20170613,COH,0.00021685
20170613,COL,0.00018880
20170613,COO,0.00012453
20170613,COP,0.00021540
20170613,COST,0.00005540
20170613,COTY,0.00051720
20170613,CPB,0.00017552
20170613,CPN,0.00075160
20170613,CPRT,0.00031671
20170613,CR,0.00012662
20170613,CRM,0.00011458
20170613,CSCO,0.00031541
20170613,CSRA,0.00030955
20170613,CSX,0.00018565
20170613,CTAS,0.00023573
20170613,CTB,0.00135410
20170613,CTL,0.00036717
20170613,CTSH,0.00015052
20170613,CTXS,0.00024768
20170613,CVG,0.00040543
20170613,CVS,0.00012520
20170613,CVX,0.00009249
20170613,CXO,0.00008011
20170613,CZR,0.00391389
20170613,D,0.00012602
20170613,DAL,0.00019273
20170613,DAN,0.00044773
20170613,DD,0.00011925
20170613,DDR,0.00108637
20170613,DDS,0.00018270
20170613,DE,0.00023726
20170613,DF,0.00054215
20170613,DFS,0.00032589
20170613,DG,0.00013207
20170613,DGX,0.00009222
20170613,DHI,0.00029425
20170613,DHR,0.00011877
20170613,DIS,0.00009385
20170613,DISCA,0.00037829
20170613,DISH,0.00015141
20170613,DLPH,0.00011544
20170613,DLR,0.00008668
20170613,DLTR,0.00026487
20170613,DLX,0.00014032
20170613,DNB,0.00009474
20170613,DNR,0.00630915
20170613,DO,0.00082747
20170613,DOV,0.00011978
20170613,DPS,0.00010765
20170613,DRE,0.00034910
20170613,DRI,0.00011117
20170613,DTE,0.00009140
20170613,DUK,0.00011635
20170613,DVA,0.00015243
20170613,DVN,0.00029864
20170613,DXC,0.00013169
20170613,DYN,0.00122026
20170613,EA,0.00018185
20170613,EBAY,0.00029015
20170613,EBIX,0.00089888
20170613,ECL,0.00014872
20170613,ED,0.00012061
20170613,EFX,0.00021374
20170613,EIX,0.00012456
20170613,EL,0.00020691
20170613,EMN,0.00011927
20170613,EMR,0.00016435
20170613,ENDP,0.00089969
20170613,EOG,0.00022082
20170613,EQIX,0.00013937
20170613,EQR,0.00014904
20170613,EQT,0.00017267
20170613,ES,0.00016091
20170613,ESRX,0.00015966
20170613,ESS,0.00038134
20170613,ESV,0.00162206
20170613,ETFC,0.00026856
20170613,ETN,0.00013138
20170613,ETR,0.00012590
20170613,EVHC,0.00017623
20170613,EW,0.00026072
20170613,EXC,0.00027364
20170613,EXPD,0.00017811
20170613,EXPE,0.00006853
20170613,EXR,0.00013297
20170613,F,0.00088771
20170613,FANG,0.00021633
20170613,FAST,0.00023028
20170613,FB,0.00006636
20170613,FBHS,0.00015479
20170613,FCPT,0.00039254
20170613,FCX,0.00080939
20170613,FDC,0.00053605
20170613,FDX,0.00019098
20170613,FE,0.00034043
20170613,FFIV,0.00007684
20170613,FHN,0.00056101
20170613,FII,0.00036004
20170613,FIS,0.00023329
20170613,FISV,0.00008032
20170613,FITB,0.00039487
20170613,FL,0.00018147
20170613,FLIR,0.00027813
20170613,FLR,0.00021365
20170613,FLS,0.00020536
20170613,FLT,0.00020371
20170613,FMC,0.00013027
20170613,FOSL,0.00099354
20170613,FOXA,0.00035632
20170613,FRC,0.00009943
20170613,FRT,0.00015637
20170613,FSLR,0.00027431
20170613,FTI,0.00034620
20170613,FTNT,0.00052729
20170613,FTR,0.00738007
20170613,FTV,0.00015807
20170613,GD,0.00019947
20170613,GE,0.00035156
20170613,GFI,0.00274348
20170613,GGP,0.00041606
20170613,GHC,0.00099767
20170613,GILD,0.00015350
20170613,GIS,0.00017187
20170613,GLW,0.00034019
20170613,GM,0.00028973
20170613,GME,0.00045486
20170613,GNW,0.00264201
20170613,GOLD,0.00031765
20170613,GOOGL,0.00025755
20170613,GPC,0.00021306
20170613,GPN,0.00022024
20170613,GPS,0.00042708
20170613,GRMN,0.00038760
20170613,GS,0.00022309
20170613,GT,0.00028023
20170613,GWW,0.00039316
20170613,HAL,0.00021813
20170613,HAS,0.00027244
20170613,HBAN,0.00074934
20170613,HBI,0.00043754
20170613,HCA,0.00011786
20170613,HCP,0.00031581
20170613,HD,0.00012993
20170613,HES,0.00042955
20170613,HFC,0.00037771
20170613,HIG,0.00019359
20170613,HII,0.00025417
20170613,HLS,0.00021126
20170613,HLT,0.00030089
20170613,HOG,0.00018627
20170613,HOLX,0.00022359
20170613,HON,0.00014886
20170613,HP,0.00017894
20170613,HPE,0.00059259
20170613,HPQ,0.00056386
20170613,HRB,0.00037058
20170613,HRL,0.00028823
20170613,HRS,0.00018295
20170613,HSIC,0.00010885
20170613,HST,0.00053462
20170613,HSY,0.00008753
20170613,HUM,0.00008623
20170613,IAC,0.00029608
20170613,IBM,0.00006481
20170613,ICE,0.00015512
20170613,IDXX,0.00024797
20170613,IFF,0.00014650
20170613,ILMN,0.00034596
20170613,INCY,0.00033747
20170613,INFO,0.00021462
20170613,INTC,0.00027867
20170613,INTU,0.00007149
20170613,IP,0.00017904
20170613,IPG,0.00040891
20170613,IPGP,0.00021216
20170613,IR,0.00011154
20170613,IRM,0.00029218
20170613,ISRG,0.00066041
20170613,IT,0.00016556
20170613,ITG,0.00044914
20170613,ITI,0.00364964
20170613,ITT,0.00024984
20170613,ITW,0.00006830
20170613,IVZ,0.00028998
20170613,JBHT,0.00022080
20170613,JBL,0.00032431
20170613,JCI,0.00023852
