date,ticker,dailySpread
20150423,A,0.00023466
20150423,AA,0.00075844
20150423,AAL,0.00019434
20150423,AAP,0.00020466
20150423,AAPL,0.00015423
20150423,ABBV,0.00015599
20150423,ABC,0.00008679
20150423,ABMD,0.00043113
20150423,ABT,0.00020642
20150423,ACAS,0.00065768
20150423,ACE,0.00018471
20150423,ACN,0.00010658
20150423,ACT,0.00023445
20150423,ADBE,0.00013071
20150423,ADI,0.00031447
20150423,ADM,0.00020715
20150423,ADP,0.00011660
20150423,ADS,0.00012905
20150423,ADSK,0.00015932
20150423,AEE,0.00023858
20150423,AEP,0.00017570
20150423,AES,0.00075103
20150423,AET,0.00009181
20150423,AFL,0.00015580
20150423,AIG,0.00017620
20150423,AIV,0.00025870
20150423,AIZ,0.00033052
20150423,AJG,0.00020949
20150423,AKAM,0.00039337
20150423,AKS,0.00203874
20150423,ALB,0.00016962
20150423,ALGN,0.00035689
20150423,ALK,0.00030139
20150423,ALL,0.00014121
20150423,ALLE,0.00016732
20150423,ALXN,0.00027091
20150423,AMAT,0.00045116
20150423,AMBC,0.00041955
20150423,AMCC,0.00195886
20150423,AMD,0.00428266
20150423,AME,0.00018981
20150423,AMG,0.00022505
20150423,AMGN,0.00029548
20150423,AMP,0.00015723
20150423,AMSG,0.00015310
20150423,AMT,0.00010410
20150423,AMZN,0.00035893
20150423,AN,0.00015393
20150423,ANET,0.00060450
20150423,ANF,0.00043678
20150423,ANSS,0.00034070
20150423,ANTM,0.00006485
20150423,AON,0.00010265
20150423,AOS,0.00015231
20150423,APA,0.00014634
20150423,APC,0.00021393
20150423,APD,0.00006640
20150423,APH,0.00017641
20150423,APOL,0.00055850
20150423,ARE,0.00042540
20150423,ARG,0.00028578
20150423,ASH,0.00015789
20150423,ATI,0.00028931
20150423,ATVI,0.00042114
20150423,AVB,0.00023366
20150423,AVGO,0.00008060
20150423,AVP,0.00111297
20150423,AVY,0.00019412
20150423,AWK,0.00018300
20150423,AXP,0.00012798
20150423,AYI,0.00041703
20150423,AZO,0.00019935
20150423,BA,0.00006674
20150423,BAC,0.00063715
20150423,BAX,0.00013981
20150423,BBBY,0.00013735
20150423,BBT,0.00026410
20150423,BBY,0.00027674
20150423,BC,0.00018354
20150423,BCR,0.00039706
20150423,BDX,0.00013854
20150423,BEN,0.00019281
20150423,BGG,0.00048204
20150423,BH,0.00552228
20150423,BHI,0.00029261
20150423,BIG,0.00020949
20150423,BIIB,0.00023235
20150423,BK,0.00023488
20150423,BLK,0.00026901
20150423,BLL,0.00013802
20150423,BMS,0.00022369
20150423,BMY,0.00015150
20150423,BR,0.00018558
20150423,BRCM,0.00022005
20150423,BSX,0.00054274
20150423,BTU,0.00220994
20150423,BVSN,0.02597403
20150423,BWA,0.00016476
20150423,BXP,0.00014596
20150423,C,0.00018792
20150423,CA,0.00031177
20150423,CAG,0.00026649
20150423,CAH,0.00010925
20150423,CAM,0.00018945
20150423,CAR,0.00017579
20150423,CAT,0.00011793
20150423,CB,0.00010017
20150423,CBG,0.00026161
20150423,CBOE,0.00017345
20150423,CBS,0.00032457
20150423,CCI,0.00011541
20150423,CCL,0.00021596
20150423,CDNS,0.00052016
20150423,CE,0.00015357
20150423,CELG,0.00008611
20150423,CERN,0.00013688
20150423,CF,0.00020698
20150423,CFG,0.00039009
20150423,CHD,0.00011930
20150423,CHK,0.00068705
20150423,CHRW,0.00014159
20150423,CHTR,0.00016339
20150423,CI,0.00007658
20150423,CIEN,0.00046115
20150423,CIK,0.00307220
20150423,CINF,0.00019119
20150423,CIT,0.00021015
20150423,CL,0.00014446
20150423,CLF,0.00180018
20150423,CLX,0.00009165
20150423,CMA,0.00021652
20150423,CMCSA,0.00016882
20150423,CME,0.00033217
20150423,CMG,0.00025184
20150423,CMI,0.00014658
20150423,CMS,0.00028551
20150423,CMT,0.00417537
20150423,CNC,0.00013783
20150423,CNO,0.00055233
20150423,CNP,0.00047699
20150423,CNX,0.00032600
20150423,COF,0.00024444
20150423,COG,0.00030317
20150423,COH,0.00023599
20150423,COL,0.00010215
20150423,COO,0.00032794
20150423,COP,0.00014653
20150423,COST,0.00006789
20150423,COTY,0.00040008
20150423,CPB,0.00021699
20150423,CPN,0.00044793
20150423,CPRT,0.00026785
20150423,CR,0.00016251
20150423,CRM,0.00014604
20150423,CSC,0.00015231
20150423,CSCO,0.00034874
20150423,CSX,0.00027104
20150423,CTAS,0.00012148
20150423,CTB,0.00023649
20150423,CTL,0.00027267
20150423,CTSH,0.00016339
20150423,CTXS,0.00014851
20150423,CVG,0.00043262
20150423,CVS,0.00009913
20150423,CVX,0.00009093
20150423,CXO,0.00007901
20150423,CZR,0.00103681
20150423,D,
20150423,DAL,0.00021540
20150423,DAN,0.00045861
20150423,DD,0.00014125
20150423,DDR,0.00055913
20150423,DDS,0.00036262
20150423,DE,0.00011289
20150423,DF,0.00059330
20150423,DFS,0.00017040
20150423,DG,0.00013114
20150423,DGX,0.00013293
20150423,DHI,0.00038248
20150423,DHR,0.00011807
20150423,DIS,0.00009174
20150423,DISCA,0.00029722
20150423,DISH,0.00014367
20150423,DLPH,0.00012020
20150423,DLR,0.00030363
20150423,DLTR,0.00012343
20150423,DLX,0.00014809
20150423,DNB,0.00007556
20150423,DNR,0.00118835
20150423,DO,0.00032889
20150423,DOV,0.00013445
20150423,DPS,0.00012665
20150423,DRE,0.00049056
20150423,DRI,0.00015199
20150423,DTE,0.00024152
20150423,DUK,0.00012677
20150423,DV,0.00053248
20150423,DVA,0.00011988
20150423,DVN,0.00015080
20150423,DYN,0.00030604
20150423,EA,0.00016699
20150423,EBAY,0.00016979
20150423,EBIX,0.00100017
20150423,ECL,0.00008631
20150423,ED,0.00016102
20150423,EFX,0.00010164
20150423,EIX,0.00016544
20150423,EL,0.00012128
20150423,EMC,0.00037587
20150423,EMN,0.00013281
20150423,EMR,0.00017178
20150423,ENDP,0.00010629
20150423,EOG,0.00010178
20150423,EQIX,0.00004050
20150423,EQR,0.00013071
20150423,EQT,0.00011421
20150423,ES,0.00020147
20150423,ESRX,0.00011507
20150423,ESS,0.00026337
20150423,ESV,0.00041178
20150423,ETFC,0.00035467
20150423,ETN,0.00014475
20150423,ETR,0.00012723
20150423,EVHC,0.00025288
20150423,EW,0.00028181
20150423,EXC,0.00030216
20150423,EXPD,0.00021425
20150423,EXPE,0.00030329
20150423,EXR,0.00014849
20150423,F,0.00063432
20150423,FANG,0.00024405
20150423,FAST,0.00023773
20150423,FB,0.00012132
20150423,FBHS,0.00021545
20150423,FCX,0.00049813
20150423,FDO,0.00012600
20150423,FDX,0.00017639
20150423,FE,0.00028086
20150423,FFIV,0.00008170
20150423,FHN,0.00069857
20150423,FII,0.00028839
20150423,FIS,0.00015498
20150423,FISV,0.00012540
20150423,FITB,0.00050749
20150423,FL,0.00016468
20150423,FLIR,0.00032336
20150423,FLR,0.00016508
20150423,FLS,0.00017426
20150423,FLT,0.00024594
20150423,FMC,0.00017063
20150423,FOSL,0.00012001
20150423,FOXA,0.00029116
20150423,FRC,0.00016839
20150423,FRT,0.00028512
20150423,FSLR,0.00015443
20150423,FTI,0.00024140
20150423,FTNT,0.00025830
20150423,FTR,0.00141343
20150423,GCI,0.00028173
20150423,GD,0.00007530
20150423,GE,0.00037237
20150423,GFI,0.00233372
20150423,GGP,0.00034801
20150423,GHC,0.00486413
20150423,GILD,0.00028516
20150423,GIS,0.00017754
20150423,GLW,0.00043869
20150423,GM,0.00027828
20150423,GME,0.00024811
20150423,GNW,0.00125549
20150423,GOLD,0.00065733
20150423,GOOGL,0.00008969
20150423,GPC,0.00021473
20150423,GPN,0.00019668
20150423,GPS,0.00024257
20150423,GRMN,0.00021211
20150423,GS,0.00015051
20150423,GT,0.00036043
20150423,GWW,0.00016373
20150423,HAL,0.00020753
20150423,HAR,0.00020477
20150423,HAS,0.00027890
20150423,HBAN,0.00091449
20150423,HBI,0.00028914
20150423,HCA,0.00012911
20150423,HCBK,0.00106213
20150423,HCP,0.00023493
20150423,HD,0.00026308
20150423,HES,0.00026382
20150423,HFC,0.00025964
20150423,HIG,0.00024105
20150423,HII,0.00035960
20150423,HLS,0.00021411
20150423,HLT,0.00032998
20150423,HOG,0.00017561
20150423,HOLX,0.00029927
20150423,HON,0.00009706
20150423,HOT,0.00012001
20150423,HP,0.00026557
20150423,HPQ,0.00029954
20150423,HRB,0.00030623
20150423,HRL,0.00018227
20150423,HRS,0.00012194
20150423,HSIC,0.00007050
20150423,HSP,0.00011410
20150423,HST,0.00048321
20150423,HSY,0.00010532
20150423,HUM,0.00005495
20150423,IACI,0.00013817
20150423,IBM,0.00011747
20150423,ICE,0.00017761
20150423,IDXX,0.00037634
20150423,IFF,0.00008577
20150423,ILMN,0.00015576
20150423,IMS,0.00143062
20150423,INCY,0.00037085
20150423,INTC,0.00030898
20150423,INTU,0.00009858
20150423,IP,0.00018905
20150423,IPG,0.00047248
20150423,IPGP,0.00051784
20150423,IR,0.00014471
20150423,IRM,0.00027401
20150423,ISRG,0.00048739
20150423,IT,0.00011876
20150423,ITG,0.00031412
20150423,ITI,0.00554017
20150423,ITT,0.00024304
20150423,ITW,0.00010560
20150423,IVZ,0.00024507
20150423,JBHT,0.00010933
20150423,JBL,0.00041797
20150423,JCI,0.00018909
20150423,JCP,0.00117855
20150423,JDSU,0.00074991
20150423,JEC,0.00021198
20150423,JKHY,0.00058677
20150423,JNJ,0.00009953
20150423,JNPR,0.00041658
20150423,JNS,0.00054039
20150423,JOY,0.00024756
20150423,JPM,0.00015922
20150423,JWN,0.00012741
20150423,K,0.00015658
20150423,KATE,0.00029091
20150423,KBH,0.00067728
20150423,KEY,0.00069711
20150423,KEYS,0.00056449
20150423,KIM,0.00039690
20150423,KLAC,0.00050113
20150423,KMB,0.00008953
20150423,KMI,0.00022434
20150423,KMX,0.00014143
20150423,KO,0.00024405
20150423,KODK,0.00099157
20150423,KR,0.00028185
20150423,KRFT,0.00011314
20150423,KSS,0.00013023
20150423,KSU,0.00009344
20150423,L,0.00024007
20150423,LB,0.00010909
20150423,LDOS,0.00023773
20150423,LEE,0.00321027
20150423,LEG,0.00022668
20150423,LEN,0.00021402
20150423,LH,0.00007911
20150423,LKQ,0.00039101
20150423,LLL,0.00008080
20150423,LLTC,0.00021081
20150423,LLY,0.00013811
20150423,LM,0.00018340
20150423,LMT,0.00010140
20150423,LNC,0.00017181
20150423,LNT,0.00015897
20150423,LO,0.00014085
20150423,LOW,0.00013629
20150423,LPX,0.00063472
20150423,LRCX,0.00012974
20150423,LUK,0.00043927
20150423,LUV,0.00023113
20150423,LVLT,0.00018313
20150423,LXK,0.00022479
20150423,LYB,0.00020494
20150423,M,0.00014831
20150423,MA,0.00022014
20150423,MAA,0.00012973
20150423,MAC,0.00036428
20150423,MAR,0.00012292
20150423,MAS,0.00038175
20150423,MAT,0.00034572
20150423,MBI,0.00110314
20150423,MCD,0.00010312
20150423,MCHP,0.00041178
20150423,MCK,0.00013088
20150423,MCO,0.00018563
20150423,MDLZ,0.00027155
20150423,MDP,0.00073099
20150423,MDR,0.00200602
20150423,MDT,0.00012741
20150423,MET,0.00019548
20150423,MGM,0.00045280
20150423,MHFI,0.00018999
20150423,MHK,0.00033612
20150423,MJN,0.00010374
20150423,MKC,0.00013116
20150423,MLM,0.00028921
20150423,MMC,0.00017682
20150423,MMM,0.00012513
20150423,MNK,0.00024039
20150423,MNST,0.00028494
20150423,MO,0.00019097
20150423,MON,0.00008510
20150423,MOS,0.00022284
20150423,MPC,0.00009834
20150423,MRK,0.00017387
20150423,MRKT,0.00076982
20150423,MRO,0.00032739
20150423,MS,0.00026749
20150423,MSCI,0.00016063
20150423,MSFT,0.00023065
20150423,MSI,0.00016435
20150423,MTB,0.00008318
20150423,MTD,0.00043123
20150423,MTG,0.00093240
20150423,MTW,0.00050113
20150423,MU,0.00033881
20150423,MUR,0.00020257
20150423,MWV,0.00021247
20150423,MWW,0.00154202
20150423,MXIM,0.00028789
20150423,MYL,0.00013571
20150423,,
20150423,NAV,0.00033619
20150423,NAVI,0.00048816
20150423,NBL,0.00019419
20150423,NBR,0.00064247
20150423,NCLH,0.00019359
20150423,NCR,0.00033450
20150423,NDAQ,0.00020094
20150423,NE,0.00062247
20150423,NEE,0.00009590
20150423,NEM,0.00042617
20150423,NFLX,0.00046517
20150423,NFX,0.00026285
20150423,NI,0.00022419
20150423,NKE,0.00009889
20150423,NKTR,0.00090375
20150423,NLSN,0.00021568
20150423,NOC,0.00006141
20150423,NOV,0.00017942
20150423,NRG,0.00040478
20150423,NSC,0.00009415
20150423,NTAP,0.00027552
20150423,NTRS,0.00013551
20150423,NUE,0.00020659
20150423,NVDA,0.00044994
20150423,NWL,0.00025237
20150423,NWSA,0.00064247
20150423,NYT,0.00076075
20150423,O,0.00020249
20150423,ODP,0.00108050
20150423,OI,0.00040992
20150423,OKE,0.00040593
20150423,OMC,0.00012853
20150423,ORCL,0.00023044
20150423,ORLY,0.00008760
20150423,OXY,0.00012493
20150423,PAR,0.00725514
20150423,PAYX,0.00020196
20150423,PB,0.00037700
20150423,PBCT,0.00065681
20150423,PBI,0.00043169
20150423,PCAR,0.00015041
20150423,PCG,0.00019159
20150423,PCH,0.00107701
20150423,PCL,0.00023739
20150423,PCLN,0.00053211
20150423,PCP,0.00004874
20150423,PDCO,0.00021055
20150423,PEG,0.00023829
20150423,PEP,0.00010446
20150423,PFE,0.00028285
20150423,PFG,0.00019476
20150423,PG,0.00012353
20150423,PGR,0.00037293
20150423,PH,0.00008101
20150423,PHM,0.00050038
20150423,PIR,0.00076540
20150423,PKG,0.00028563
20150423,PKI,0.00019385
20150423,PLD,0.00023493
20150423,PLL,0.00020473
20150423,PM,0.00011968
20150423,PMCS,0.00108167
20150423,PNC,0.00010942
20150423,PNR,0.00016317
20150423,PNW,0.00015757
20150423,POM,0.00037757
20150423,PPG,0.00022133
20150423,PPL,0.00029210
20150423,PRGO,0.00009923
20150423,PRU,0.00012301
20150423,PSA,0.00005179
20150423,PSX,0.00012310
20150423,PTC,0.00053519
20150423,PVH,0.00018993
20150423,PWR,0.00034229
20150423,PXD,0.00022841
20150423,Q,0.00059110
20150423,QCOM,0.00014634
20150423,QEP,0.00044853
20150423,QLGC,0.00065854
20150423,QRVO,0.00013649
20150423,R,0.00020080
20150423,RAI,0.00012986
20150423,RCL,0.00013747
20150423,RDC,0.00051164
20150423,RE,0.00060511
20150423,REG,0.00015196
20150423,REGN,0.00052088
20150423,RF,0.00103896
20150423,RHI,0.00016834
20150423,RHT,0.00013006
20150423,RIG,0.00058980
20150423,RJF,0.00034740
20150423,RL,0.00007280
20150423,RLGY,0.00021402
20150423,RLH,0.00294551
20150423,RMD,0.00027252
20150423,ROK,0.00008770
20150423,ROL,0.00039131
20150423,ROP,0.00005880
20150423,ROST,0.00009568
20150423,RRC,0.00016146
20150423,RRD,0.00050774
20150423,RSG,0.00025009
20150423,RTN,0.00018420
20150423,S,0.00190658
20150423,SANM,0.00047996
20150423,SBAC,0.00008038
20150423,SBUX,0.00020229
20150423,SCG,0.00036691
20150423,SCHW,0.00032792
20150423,SEE,0.00022329
20150423,SHW,0.00003542
20150423,SIAL,0.00007196
20150423,SIG,0.00043469
20150423,SIVB,0.00099491
20150423,SJM,0.00008551
20150423,SLB,0.00010746
20150423,SLG,0.00031417
20150423,SNA,0.00006546
20150423,SNDK,0.00087222
20150423,SNI,0.00014242
20150423,SNPS,0.00041693
20150423,SNV,0.00035708
20150423,SO,0.00022374
20150423,SPG,0.00021148
20150423,SPLS,0.00061786
20150423,SRCL,0.00035578
20150423,SRE,0.00009209
20150423,SSP,0.00042836
20150423,STI,0.00024447
20150423,STJ,0.00013509
20150423,STR,0.00041468
20150423,STT,0.00012789
20150423,STX,0.00017020
20150423,STZ,0.00017243
20150423,SVU,0.00091617
20150423,SWK,0.00010023
20150423,SWKS,0.00010437
20150423,SWN,0.00037857
20150423,SYF,0.00032284
20150423,SYK,0.00010288
20150423,SYMC,0.00040576
20150423,SYY,0.00026340
20150423,T,0.00029218
20150423,TAP,0.00013313
20150423,TCX,0.00336323
20150423,TDC,0.00022495
20150423,TDG,0.00013517
20150423,TE,0.00051138
20150423,TEL,0.00014544
20150423,TER,0.00053376
20150423,TEX,0.00037113
20150423,TFX,0.00032284
20150423,TGT,0.00012205
20150423,THC,0.00019518
20150423,TIF,0.00011559
20150423,TJX,0.00015073
20150423,TKR,0.00024762
20150423,TMK,0.00017789
20150423,TMO,0.00007721
20150423,TMUS,0.00029023
20150423,TRCO,0.00052288
20150423,TRIP,0.00036238
20150423,TROW,0.00012184
20150423,TRV,0.00009662
20150423,TSCO,0.00021913
20150423,TSN,0.00026120
20150423,TSO,0.00011560
20150423,TSS,0.00025917
20150423,TTWO,0.00039849
20150423,TUP,0.00030280
20150423,TWC,0.00080640
20150423,TWTR,0.00019453
20150423,TWX,0.00011779
20150423,TXN,0.00018230
20150423,TXT,0.00022364
20150423,TYC,0.00023482
20150423,UA,0.00012016
20150423,UAL,0.00015925
20150423,UDR,0.00029999
20150423,UHS,0.00016315
20150423,UIS,0.00042454
20150423,ULTA,0.00006370
20150423,UN,0.00022474
20150423,UNH,0.00016908
20150423,UNM,0.00029652
20150423,UNP,0.00009244
20150423,UPS,0.00010181
20150423,URBN,0.00023588
20150423,URI,0.00020294
20150423,USB,0.00023351
20150423,UTX,0.00008528
20150423,V,0.00014766
20150423,VAR,0.00010401
20150423,VC,0.00019444
20150423,VFC,0.00013527
20150423,VIAB,0.00028293
20150423,VLO,0.00016882
20150423,VMC,0.00012146
20150423,VNO,0.00009351
20150423,VRSK,0.00013796
20150423,VRSN,0.00014763
20150423,VRTX,0.00007363
20150423,VTR,0.00013685
20150423,VTSS,0.00189573
20150423,VZ,0.00019974
20150423,WAT,0.00008045
20150423,WBA,0.00034608
20150423,WCG,0.00024038
20150423,WDC,0.00009973
20150423,WEC,0.00019734
