date,ticker,dailySpread
20140131,A,0.00017195
20140131,AA,0.00086919
20140131,AAL,0.00089432
20140131,AAP,0.00026127
20140131,AAPL,0.00001998
20140131,ABBV,0.00040626
20140131,ABC,0.00014873
20140131,ABMD,0.00036370
20140131,ABT,0.00027274
20140131,ACAS,0.00064041
20140131,ACE,0.00010662
20140131,ACN,0.00012521
20140131,ACT,0.00005291
20140131,ADBE,0.00016896
20140131,ADI,0.00020719
20140131,ADM,0.00025332
20140131,ADP,0.00013057
20140131,ADS,0.00004174
20140131,ADSK,0.00019514
20140131,AEE,0.00026424
20140131,AEP,0.00020490
20140131,AES,0.00071149
20140131,AET,0.00014630
20140131,AFL,0.00015927
20140131,AGN,0.00017455
20140131,AIG,0.00020849
20140131,AIV,0.00035759
20140131,AIZ,0.00015301
20140131,AJG,0.00021633
20140131,AKAM,0.00020975
20140131,AKS,0.00141543
20140131,ALB,0.00015585
20140131,ALGN,0.00033664
20140131,ALK,0.00012646
20140131,ALL,0.00019533
20140131,ALLE,0.00040519
20140131,ALXN,0.00031507
20140131,AMAT,0.00059365
20140131,AMBC,0.00042671
20140131,AMCC,0.00098961
20140131,AMD,0.00291121
20140131,AME,0.00020233
20140131,AMG,0.00040163
20140131,AMGN,0.00000000
20140131,AMP,0.00009465
20140131,AMSG,0.00095854
20140131,AMT,0.00024734
20140131,AMZN,0.00022310
20140131,AN,0.00020245
20140131,ANF,0.00028261
20140131,ANSS,0.00025468
20140131,AON,0.00012431
20140131,AOS,0.00021175
20140131,APA,0.00012459
20140131,APC,0.00024783
20140131,APD,0.00019028
20140131,APH,0.00011515
20140131,APOL,0.00030965
20140131,ARE,0.00028527
20140131,ARG,0.00009688
20140131,ASH,0.00010779
20140131,ATI,0.00031802
20140131,ATVI,0.00058394
20140131,AVB,0.00024296
20140131,AVGO,0.00018303
20140131,AVP,0.00067182
20140131,AVY,0.00040584
20140131,AWK,0.00023488
20140131,AXP,0.00023532
20140131,AYI,0.00015744
20140131,AZO,0.00020202
20140131,BA,0.00031928
20140131,BAC,0.00059648
20140131,BAX,0.00014642
20140131,BBBY,0.00015660
20140131,BBT,0.00026742
20140131,BBY,0.00042472
20140131,BC,0.00024117
20140131,BCR,0.00007716
20140131,BDX,0.00009243
20140131,BEAM,0.00012006
20140131,BEN,0.00019229
20140131,BGG,0.00047450
20140131,BH,0.00237725
20140131,BHI,0.00017654
20140131,BIG,0.00037320
20140131,BIIB,0.00003199
20140131,BK,0.00031294
20140131,BLK,0.00003328
20140131,BLL,0.00039063
20140131,BMS,0.00025977
20140131,BMY,0.00020014
20140131,BR,0.00027552
20140131,BRCM,0.00033608
20140131,BSX,0.00073828
20140131,BTU,0.00058668
20140131,BVSN,0.00859845
20140131,BWA,0.00018624
20140131,BXP,0.00037058
20140131,C,0.00021081
20140131,CA,0.00031167
20140131,CAG,0.00031471
20140131,CAH,0.00014700
20140131,CAM,0.00016676
20140131,CAR,0.00026515
20140131,CAT,0.00010648
20140131,CB,0.00011828
20140131,CBG,0.00037672
20140131,CBOE,0.00019225
20140131,CBS,0.00017034
20140131,CCI,0.00014093
20140131,CCL,0.00025520
20140131,CDNS,0.00070796
20140131,CE,0.00019745
20140131,CELG,0.00019749
20140131,CERN,0.00035162
20140131,CF,0.00021663
20140131,CFN,0.00024519
20140131,CHD,0.00015486
20140131,CHK,0.00037168
20140131,CHRW,0.00017084
20140131,CHTR,0.00058373
20140131,CI,0.00011584
20140131,CIEN,0.00042872
20140131,CIK,0.00281294
20140131,CINF,0.00020638
20140131,CIT,0.00021485
20140131,CL,0.00016336
20140131,CLF,0.00051773
20140131,CLX,0.00022658
20140131,CMA,0.00021836
20140131,CMCSA,0.00018367
20140131,CME,0.00013377
20140131,CMG,0.00027169
20140131,CMI,0.00007876
20140131,CMS,0.00035991
20140131,CMT,0.01066886
20140131,CNC,0.00033009
20140131,CNO,0.00059014
20140131,CNP,0.00042726
20140131,CNX,0.00026777
20140131,COF,0.00014165
20140131,COG,0.00025009
20140131,COH,0.00020883
20140131,COL,0.00013230
20140131,COO,0.00008050
20140131,COP,0.00015395
20140131,COST,0.00026703
20140131,COTY,0.00074102
20140131,COV,0.00014657
20140131,CPB,0.00024263
20140131,CPN,0.00052701
20140131,CPRT,0.00029184
20140131,CR,0.00031661
20140131,CRM,0.00016519
20140131,CSC,0.00016552
20140131,CSCO,0.00045652
20140131,CSX,0.00037168
20140131,CTAS,0.00017521
20140131,CTB,0.00042744
20140131,CTL,0.00034656
20140131,CTSH,0.00010318
20140131,CTXS,0.00018496
20140131,CVG,0.00049080
20140131,CVS,0.00014766
20140131,CVX,0.00017920
20140131,CXO,0.00010231
20140131,CZR,0.00045444
20140131,D,0.00014726
20140131,DAL,0.00032674
20140131,DAN,0.00052840
20140131,DD,0.00016392
20140131,DDR,0.00063877
20140131,DDS,0.00011459
20140131,DE,0.00011635
20140131,DF,0.00063271
20140131,DFS,0.00018634
20140131,DG,0.00017757
20140131,DGX,0.00000000
20140131,DHI,0.00042599
20140131,DHR,0.00013442
20140131,DIS,0.00013781
20140131,DISCA,0.00062645
20140131,DISH,0.00017735
20140131,DLPH,0.00016424
20140131,DLR,0.00019617
20140131,DLTR,0.00019796
20140131,DLX,0.00020599
20140131,DNB,0.00036374
20140131,DNR,0.00062247
20140131,DO,0.00020604
20140131,DOV,0.00011553
20140131,DPS,0.00020892
20140131,DRE,0.00063715
20140131,DRI,0.00020229
20140131,DTE,0.00014660
20140131,DUK,0.00014161
20140131,DV,0.00027666
20140131,DVA,0.00015405
20140131,DVN,0.00016885
20140131,DYN,0.00049152
20140131,EA,0.00037872
20140131,EBAY,0.00018799
20140131,EBIX,0.00073611
20140131,ECL,0.00009948
20140131,ED,0.00018381
20140131,EFX,0.00014272
20140131,EIX,0.00020762
20140131,EL,0.00014547
20140131,EMC,0.00041263
20140131,EMN,0.00025664
20140131,EMR,0.00015164
20140131,ENDP,0.00015183
20140131,EOG,0.00006051
20140131,EQIX,0.00054007
20140131,EQR,0.00018065
20140131,EQT,0.00010775
20140131,ESRX,0.00013390
20140131,ESS,0.00006320
20140131,ESV,0.00019851
20140131,ETFC,0.00049938
20140131,ETN,0.00013685
20140131,ETR,0.00015864
20140131,EVHC,0.00090703
20140131,EW,0.00046079
20140131,EXC,0.00034477
20140131,EXPD,0.00024471
20140131,EXPE,0.00015391
20140131,EXR,0.00021908
20140131,F,0.00066867
20140131,FANG,0.00038469
20140131,FAST,0.00022766
20140131,FB,0.00015981
20140131,FBHS,0.00044395
20140131,FCX,0.00030859
20140131,FDO,0.00032352
20140131,FDX,0.00007500
20140131,FE,0.00031771
20140131,FFIV,0.00009346
20140131,FHN,0.00084998
20140131,FII,0.00037154
20140131,FIS,0.00019730
20140131,FISV,0.00017849
20140131,FITB,0.00047562
20140131,FL,0.00025903
20140131,FLIR,0.00031531
20140131,FLR,0.00013166
20140131,FLS,0.00013828
20140131,FLT,0.00009406
20140131,FMC,0.00014153
20140131,FNP,0.00034837
20140131,FOSL,0.00026823
20140131,FOXA,0.00031412
20140131,FRC,0.00020604
20140131,FRT,0.00027544
20140131,FRX,0.00015089
20140131,FSLR,0.00019773
20140131,FTI,0.00020224
20140131,FTNT,0.00047181
20140131,FTR,0.00213447
20140131,GCI,0.00036331
20140131,GD,0.00009870
20140131,GE,0.00039801
20140131,GFI,0.00286944
20140131,GGP,0.00049714
20140131,GHC,0.00060618
20140131,GILD,0.00012398
20140131,GIS,0.00020827
20140131,GLW,0.00058055
20140131,GM,0.00027712
20140131,GME,0.00028518
20140131,GNW,0.00067774
20140131,GOLD,0.00115992
20140131,GOOG,0.00010161
20140131,GPC,0.00012162
20140131,GPN,0.00030266
20140131,GPS,0.00026264
20140131,GRMN,0.00022195
20140131,GS,0.00006089
20140131,GT,0.00042256
20140131,GWW,0.00012796
20140131,HAL,0.00020410
20140131,HAR,0.00009664
20140131,HAS,0.00020356
20140131,HBAN,0.00110193
20140131,HBI,0.00014056
20140131,HCA,0.00019891
20140131,HCBK,0.00110558
20140131,HCP,0.00025546
20140131,HD,0.00013018
20140131,HES,0.00013244
20140131,HFC,0.00021596
20140131,HIG,0.00030071
20140131,HII,0.00042088
20140131,HLS,0.00032139
20140131,HLT,0.00046200
20140131,HOG,0.00016209
20140131,HOLX,0.00046827
20140131,HON,0.00010963
20140131,HOT,0.00013388
20140131,HP,0.00011362
20140131,HPQ,0.00034501
20140131,HRB,0.00032889
20140131,HRL,0.00022014
20140131,HRS,0.00028848
20140131,HSH,0.00028070
20140131,HSIC,0.00008704
20140131,HSP,0.00022725
20140131,HST,0.00054392
20140131,HSY,0.00010064
20140131,HUM,0.00010276
20140131,IACI,0.00057127
20140131,IBM,0.00005661
20140131,ICE,0.00004793
20140131,IDXX,0.00035011
20140131,IFF,0.00023079
20140131,ILMN,0.00046042
20140131,INCY,0.00030520
20140131,INTC,0.00040758
20140131,INTU,0.00040975
20140131,IP,0.00020945
20140131,IPG,0.00061256
20140131,IPGP,0.00029945
20140131,IR,0.00017011
20140131,IRM,0.00037857
20140131,ISRG,0.00039264
20140131,IT,0.00028450
20140131,ITG,0.00060588
20140131,ITI,0.00449438
20140131,ITT,0.00024417
20140131,ITW,0.00012678
20140131,IVZ,0.00030080
20140131,JBHT,0.00013325
20140131,JBL,0.00055633
20140131,JCI,0.00021680
20140131,JCP,0.00169062
20140131,JDSU,0.00075216
20140131,JEC,0.00016470
20140131,JKHY,0.00035855
20140131,JNJ,0.00011308
20140131,JNPR,0.00037573
20140131,JNS,0.00090950
20140131,JNY,0.00067774
20140131,JOY,0.00018952
20140131,JPM,0.00018062
20140131,JWN,0.00017408
20140131,K,0.00017249
20140131,KBH,0.00051693
20140131,KEY,0.00078401
20140131,KIM,0.00047858
20140131,KLAC,0.00016269
20140131,KMB,0.00009144
20140131,KMI,0.00029416
20140131,KMX,0.00022175
20140131,KO,0.00026445
20140131,KODK,0.01106155
20140131,KR,0.00027697
20140131,KRFT,0.00019104
20140131,KSS,0.00019749
20140131,KSU,0.00037900
20140131,L,0.00022429
20140131,LB,0.00019104
20140131,LDOS,0.00022063
20140131,LEE,0.00245399
20140131,LEG,0.00033306
20140131,LEN,0.00024903
20140131,LH,0.00011135
20140131,LIN,0.00040461
20140131,LKQ,0.00036948
20140131,LLL,0.00018003
20140131,LLTC,0.00022454
20140131,LLY,0.00018517
20140131,LM,0.00023610
20140131,LMT,0.00006628
20140131,LNC,0.00020818
20140131,LNT,0.00019244
20140131,LO,0.00020319
20140131,LOW,0.00021596
20140131,LPX,0.00057029
20140131,LRCX,0.00059294
20140131,LUK,0.00036610
20140131,LUV,0.00047721
20140131,LVLT,0.00031158
20140131,LXK,0.00025513
20140131,LYB,0.00012699
20140131,M,0.00018802
20140131,MA,0.00026431
20140131,MAA,0.00015469
20140131,MAC,0.00017676
20140131,MAR,0.00020286
20140131,MAS,0.00047270
20140131,MAT,0.00026431
20140131,MBI,0.00091366
20140131,MCD,0.00010620
20140131,MCHP,0.00022289
20140131,MCK,0.00005735
20140131,MCO,0.00013408
20140131,MDLZ,0.00030530
20140131,MDP,0.00021841
20140131,MDR,0.00119832
20140131,MDT,0.00017679
20140131,MET,0.00020385
20140131,MGM,0.00041059
20140131,MHFI,0.00013143
20140131,MHK,0.00007034
20140131,MJN,0.00039019
20140131,MKC,0.00015582
20140131,MLM,0.00009169
20140131,MMC,0.00021875
