date,ticker,dailySpread
20010824,A,0.00970699
20010824,AA,0.00331675
20010824,AAPL,0.00053865
20010824,AAS,0.00418410
20010824,ABMD,0.01542416
20010824,ABT,0.00019086
20010824,ACAS,0.00594718
20010824,ACE,0.00816565
20010824,ACF,0.00563851
20010824,ACN,0.00194489
20010824,ACS,0.00293204
20010824,ADBE,0.00027952
20010824,ADCT,0.00628272
20010824,ADI,0.00518238
20010824,ADM,0.01352795
20010824,ADP,0.00018820
20010824,ADPT,0.00088456
20010824,ADS,0.03333333
20010824,ADSK,0.00025903
20010824,AEE,0.00533463
20010824,AEP,0.00549995
20010824,AES,0.00594648
20010824,AET,0.00733333
20010824,AFL,0.00320228
20010824,AGN,0.00399716
20010824,AHAA,0.00358852
20010824,AHC,0.00268182
20010824,AHP,0.00359189
20010824,AIF,0.00904977
20010824,AIG,0.00272038
20010824,AIH,0.04255319
20010824,AIV,0.00123584
20010824,AIZ,0.01984822
20010824,AJG,0.01278539
20010824,AKAM,0.00210748
20010824,AKS,0.01271979
20010824,ALB,0.00140812
20010824,ALGN,0.00143781
20010824,ALK,0.00847458
20010824,ALL,0.01301518
20010824,ALLE,0.01032702
20010824,ALXN,0.01349248
20010824,AMAT,0.00021329
20010824,AMB,0.00911508
20010824,AMBC,0.01371742
20010824,AMCC,0.00133156
20010824,AMD,0.01061712
20010824,AME,0.00633714
20010824,AMG,0.00087324
20010824,AMGN,0.00138771
20010824,AMR,0.00177043
20010824,AMSG,0.00440088
20010824,AMT,0.01583113
20010824,AMZN,0.00195695
20010824,AN,0.02142162
20010824,ANDW,0.00045610
20010824,ANF,0.00096915
20010824,ANSS,0.00749866
20010824,AOC,0.00416017
20010824,AOL,0.00287356
20010824,AOS,0.00586510
20010824,APA,0.00576488
20010824,APC,0.00392633
20010824,APD,0.00517647
20010824,APH,0.00649898
20010824,APOL,0.00424947
20010824,ARE,0.00339641
20010824,ARG,0.00521415
20010824,ASH,0.00521327
20010824,ASN,0.00767684
20010824,ATI,
20010824,ATVI,0.00265448
20010824,AVB,0.00411321
20010824,AVGO,0.03598972
20010824,AVP,0.00479407
20010824,AVY,0.00402029
20010824,AVZ,0.00159312
20010824,AW,0.01144726
20010824,AWK,0.00122100
20010824,AXP,0.00548948
20010824,AYE,0.00707036
20010824,AZO,0.00442152
20010824,BA,0.00503215
20010824,BAC,0.00332042
20010824,BAX,0.00264750
20010824,BBBY,0.00341880
20010824,BBT,0.00555335
20010824,BBY,0.00196014
20010824,BC,0.00652073
20010824,BCC,0.00574320
20010824,BCR,0.00487108
20010824,BDK,0.00533721
20010824,BDX,0.00588708
20010824,BEN,0.00554785
20010824,BGEN,0.00016451
20010824,BGG,0.00582500
20010824,BHI,0.00657305
