date,ticker,avgSpread30Days
20170808,STI,0.00017546
20170808,FDC,0.00055963
20170808,MGM,0.00030961
20170808,NKTR,0.00054753
20170808,PPG,0.00012255
20170808,FDX,0.00009478
20170808,AAL,0.00020804
20170808,LB,0.00022930
20170808,HON,0.00010571
20170808,NTAP,0.00024647
20170808,XRX,0.00033367
20170808,CSX,0.00021704
20170808,ADNT,0.00031264
20170808,S,0.00119584
20170808,TWTR,0.00055403
20170808,TRV,0.00010516
20170808,OI,0.00041258
20170808,WM,0.00014756
20170808,V,0.00010915
20170808,TJX,0.00017613
20170808,DLR,0.00013863
20170808,DIS,0.00010332
20170808,ATGE,0.00142779
20170808,FCX,0.00076083
20170808,TXT,0.00021262
20170808,XOM,0.00012824
20170808,GHC,0.00125955
20170808,ES,0.00017005
20170808,WFT,0.00243044
20170808,CPB,0.00019798
20170808,ORCL,0.00019920
20170808,SWN,0.00173169
20170808,ESS,0.00026014
20170808,ATI,0.00056054
20170808,WMB,0.00032289
20170808,MHK,0.00020412
20170808,CME,0.00014617
20170808,ANSS,0.00016814
20170808,SNV,0.00027188
20170808,ETFC,0.00025986
20170808,AVB,0.00018746
20170808,WLTW,0.00014930
20170808,DE,0.00012918
20170808,CINF,0.00017887
20170808,URBN,0.00055923
20170808,CTL,0.00041658
20170808,ETN,0.00014144
20170808,ALXN,0.00020729
20170808,CNC,0.00014967
20170808,BVSN,0.03638213
20170808,DLPH,0.00012157
20170808,TER,0.00030138
20170808,VAR,0.00012412
20170808,ASIX,0.00044123
20170808,NYT,0.00275177
20170808,C,0.00014835
20170808,FTNT,0.00026799
20170808,GT,0.00030098
20170808,ITI,0.00183723
20170808,CAR,0.00033160
20170808,MSFT,0.00018998
20170808,MDR,0.00141273
20170808,FOXA,0.00035448
20170808,CCL,0.00015543
20170808,CIK,0.00344363
20170808,UTX,0.00011520
20170808,GS,0.00019491
20170808,M,0.00043462
20170808,MO,0.00014925
20170808,CVX,0.00012273
20170808,MMC,0.00014413
20170808,FL,0.00022120
20170808,NOV,0.00030339
20170808,AJG,0.00019540
20170808,ALGN,0.00017617
20170808,DUK,0.00013401
20170808,GD,0.00014519
20170808,JNJ,0.00012802
20170808,KMI,0.00050632
20170808,GM,0.00028201
20170808,KEY,0.00053768
20170808,MBI,0.00100664
20170808,LUK,0.00037833
20170808,ABC,0.00015231
20170808,MCHP,0.00016213
20170808,ADSK,0.00016840
20170808,HOLX,0.00022703
20170808,RJF,0.00015764
20170808,LEE,0.02600918
20170808,VTR,0.00015725
20170808,ANTM,0.00016722
20170808,BEN,0.00022047
20170808,CR,0.00021034
20170808,JNPR,0.00035064
20170808,JBHT,0.00014562
20170808,IPG,0.00042423
20170808,KIM,0.00052072
20170808,LDOS,0.00020009
20170808,GE,0.00038072
20170808,RCL,0.00013626
20170808,BCR,0.00027662
20170808,UIS,0.00417105
20170808,JWN,0.00022463
20170808,PBCT,0.00056671
20170808,NUE,0.00020428
20170808,QRVO,0.00020967
20170808,INTC,0.00029796
20170808,UHS,0.00014920
20170808,SIG,0.00017500
20170808,BBY,0.00018203
20170808,AMZN,0.00042573
20170808,BGG,0.00044834
20170808,FTV,0.00017135
20170808,ALLE,0.00015233
20170808,ARNC,0.00042438
20170808,PHM,0.00040646
20170808,BA,0.00012392
20170808,CTSH,0.00017572
20170808,STT,0.00011610
20170808,MNST,0.00021291
20170808,HBI,0.00043067
20170808,DNB,0.00027104
20170808,GME,0.00046866
20170808,BIG,0.00021252
20170808,AMG,0.00025514
20170808,ASH,0.00022358
20170808,AKAM,0.00022207
20170808,RIG,0.00118266
20170808,NDAQ,0.00019253
20170808,ABBV,0.00015249
20170808,EXC,0.00027025
20170808,ITG,0.00049459
20170808,AIV,0.00023567
20170808,PWR,0.00029676
20170808,DRI,0.00012154
20170808,LEG,0.00020097
20170808,T,0.00027579
20170808,CERN,0.00016387
20170808,PNW,0.00013138
20170808,VNO,0.00018940
20170808,AXP,0.00012939
20170808,PXD,0.00019699
20170808,SYK,0.00012973
20170808,AAPL,0.00012530
20170808,YUM,0.00016549
20170808,HSY,0.00011944
20170808,ED,0.00015056
20170808,CVG,0.00041811
20170808,ULTA,0.00017958
20170808,AWK,0.00013358
20170808,TCX,0.00126825
20170808,MDP,0.00087085
20170808,EXPE,0.00014984
20170808,BIVV,0.00021237
20170808,MUR,0.00039238
20170808,TTWO,0.00021379
20170808,GPC,0.00014063
20170808,EBAY,0.00028890
20170808,CMT,0.00370377
20170808,VLO,0.00015238
20170808,HBAN,0.00074390
20170808,ADBE,0.00014304
20170808,ECL,0.00011085
20170808,FTR,0.00287106
20170808,HFC,0.00035636
20170808,RRD,0.00087533
20170808,NRG,0.00047655
20170808,COH,0.00021741
20170808,FOSL,0.00098211
20170808,PGR,0.00022567
20170808,CNX,0.00063978
20170808,RDC,0.00091034
20170808,ATVI,0.00019336
20170808,AVY,0.00015606
20170808,BTU,0.00041646
20170808,FLR,0.00022492
20170808,RLGY,0.00030087
20170808,NTRS,0.00012875
20170808,LYB,0.00013932
20170808,EQR,0.00017540
20170808,WPX,0.00099960
20170808,PG,0.00011643
20170808,MA,0.00015533
20170808,IFF,0.00013455
20170808,CAG,0.00029192
20170808,STX,0.00028194
20170808,WMIH,0.04155324
20170808,FAST,0.00023148
20170808,SIVB,0.00031697
20170808,PM,0.00014640
20170808,PRGO,0.00018201
20170808,NOC,0.00018465
20170808,GPN,0.00020070
20170808,SYF,0.00033474
20170808,BBT,0.00021654
20170808,DOV,0.00014022
20170808,DF,0.00064544
20170808,GNW,0.00284009
20170808,ROK,0.00013456
20170808,PSA,0.00017996
20170808,PBI,0.00067255
20170808,ENDP,0.00093663
20170808,SHW,0.00018359
20170808,CL,0.00015119
20170808,ESRX,0.00016454
20170808,AKS,0.00164360
20170808,KBH,0.00043959
20170808,XRAY,0.00019376
20170808,CSCO,0.00031758
20170808,CPRT,0.00032962
20170808,INTU,0.00012650
20170808,PEG,0.00023652
20170808,MTD,0.00028293
20170808,COO,0.00014742
20170808,TDC,0.00033297
20170808,MXIM,0.00021928
20170808,BHGE,
20170808,MSI,0.00013462
20170808,WIN,0.00285581
20170808,FE,0.00033838
20170808,MLSS,0.03952176
20170808,MTB,0.00013484
20170808,MU,0.00033041
20170808,CIEN,0.00038999
20170808,ALL,0.00011122
20170808,PB,0.00026270
20170808,PSX,0.00014435
20170808,NE,0.00260165
20170808,ODP,0.00172485
20170808,MON,0.00010491
20170808,TMK,0.00018402
20170808,SLB,0.00017491
20170808,CSRA,0.00030755
20170808,MYL,0.00026553
20170808,LVLT,0.00020450
20170808,JKHY,0.00017454
20170808,LLY,0.00015248
20170808,XLNX,0.00018986
20170808,WEC,0.00017142
20170808,PAR,0.00438200
20170808,EA,0.00015434
20170808,RSG,0.00018616
20170808,PDCO,0.00025348
20170808,SO,0.00021586
20170808,MET,0.00018308
20170808,XYL,0.00018248
20170808,HOG,0.00019810
20170808,LH,0.00011372
20170808,CF,0.00034067
20170808,FLIR,0.00028171
20170808,AMT,0.00014977
20170808,AME,0.00018327
20170808,FFIV,0.00015370
20170808,FSLR,0.00030633
20170808,ALB,0.00016442
20170808,UNH,0.00011110
20170808,WFM,0.00025454
20170808,CZR,0.00403346
20170808,RRC,0.00047376
20170808,FIS,0.00012036
20170808,GIS,0.00018854
20170808,JCP,0.00199919
20170808,MNK,0.00024854
20170808,IT,0.00019287
20170808,WOR,0.00021817
20170808,CELG,0.00014128
20170808,KSS,0.00025190
20170808,CBG,0.00026841
20170808,HPE,0.00058086
20170808,DHR,0.00013259
20170808,TKR,0.00110551
20170808,DVA,0.00018391
20170808,SPG,0.00017741
20170808,COF,0.00015132
20170808,PNC,0.00011791
20170808,FB,0.00011241
20170808,COTY,0.00052190
20170808,CIT,0.00021275
20170808,TIF,0.00011788
20170808,DD,0.00015646
20170808,K,0.00014795
20170808,DO,0.00090150
20170808,TXN,0.00014977
20170808,EOG,0.00017694
20170808,SRCL,0.00020040
20170808,KMB,0.00012287
20170808,BAX,0.00016957
20170808,PNR,0.00018469
20170808,CB,0.00010699
20170808,SYY,0.00019631
20170808,KMX,0.00015953
20170808,UAL,0.00015867
20170808,NWL,0.00020229
20170808,SEE,0.00022993
20170808,AZO,0.00017179
20170808,TGNA,0.00069173
20170808,HII,0.00020171
20170808,BWA,0.00022204
20170808,FLT,0.00018414
20170808,OXY,0.00018175
20170808,GPS,0.00043301
20170808,ANDV,
20170808,HIG,0.00019857
20170808,BDX,0.00014734
20170808,INCY,0.00016817
20170808,CVS,0.00013534
20170808,DDR,0.00104241
20170808,ISRG,0.00031546
20170808,TMO,0.00016323
20170808,HAS,0.00016661
20170808,MTW,0.00166136
20170808,AA,0.00030002
20170808,MCO,0.00011596
20170808,DAL,0.00019012
20170808,RF,0.00068444
20170808,DTE,0.00010321
20170808,QEP,0.00111915
20170808,ITT,0.00027643
20170808,ROP,0.00017925
20170808,WMT,0.00012958
20170808,VRSK,0.00017229
20170808,PCH,0.00117394
20170808,SPLS,0.00099211
20170808,DPS,0.00013217
20170808,ADS,0.00017556
20170808,UDR,0.00026652
20170808,DG,0.00016146
20170808,DISCA,0.00038757
20170808,EL,0.00013437
20170808,OMC,0.00017323
20170808,NKE,0.00017214
20170808,MAC,0.00018874
20170808,BMS,0.00023530
20170808,DRE,0.00036762
20170808,L,0.00022357
20170808,BAC,0.00041085
20170808,LEN,0.00020026
20170808,CLX,0.00015301
20170808,FTI,0.00036090
20170808,BK,0.00019021
20170808,FHN,0.00056875
20170808,CLF,0.00137256
20170808,MAA,0.00017763
20170808,DISH,0.00020927
20170808,KSU,0.00011905
20170808,APH,0.00015524
20170808,RE,0.00027868
20170808,ROST,0.00019211
20170808,WY,0.00030176
20170808,GLW,0.00034058
20170808,ITW,0.00011605
20170808,APD,0.00011757
20170808,PTC,0.00023877
20170808,WR,0.00021438
20170808,MTG,0.00086350
20170808,CXO,0.00016202
20170808,CHRW,0.00018292
20170808,NBL,0.00035782
20170808,UNM,0.00023551
20170808,F,0.00088629
20170808,ROL,0.00027109
20170808,SANM,0.00135048
20170808,CBS,0.00017502
20170808,CNP,0.00034721
20170808,HCA,0.00013935
20170808,AMD,0.00074006
20170808,SNI,0.00016158
20170808,ATUS,0.00064078
20170808,NBR,0.00129895
20170808,CMI,0.00014240
20170808,WRK,0.00020749
20170808,ALK,0.00016173
20170808,SWK,0.00012784
20170808,HD,0.00009735
20170808,ADI,0.00014787
20170808,DXC,0.00018304
20170808,URI,0.00013220
20170808,NI,0.00038726
20170808,BXP,0.00017026
20170808,EQT,0.00017843
20170808,MKC,0.00012562
20170808,PAYX,0.00018674
20170808,COP,0.00022714
20170808,HLS,0.00022695
20170808,MAS,0.00026108
20170808,ADP,0.00015125
20170808,SNA,0.00009449
20170808,REG,0.00019709
20170808,AIG,0.00015576
20170808,REGN,0.00022663
20170808,CA,0.00027937
20170808,KHC,0.00017488
20170808,A,0.00018278
20170808,MLM,0.00019176
20170808,EVHC,0.00019590
20170808,UAA,0.00049650
20170808,PH,0.00015504
20170808,MSCI,0.00020578
20170808,VZ,0.00022802
20170808,PPL,0.00026122
20170808,JEC,0.00018675
20170808,GILD,0.00018803
20170808,PKI,0.00018303
20170808,NFLX,0.00017313
20170808,SWKS,0.00017336
20170808,AVP,0.00281575
20170808,AMP,0.00013555
20170808,AMAT,0.00024178
20170808,TGT,0.00018525
20170808,CDNS,0.00029486
20170808,FMC,0.00015964
20170808,UNP,0.00011289
20170808,DLX,0.00017510
20170808,PIR,0.00210419
20170808,TFX,0.00034259
20170808,BR,0.00015913
20170808,EXPD,0.00020760
20170808,BLK,0.00023312
20170808,TSS,0.00017432
20170808,VRSN,0.00021163
20170808,QCP,0.00056332
20170808,AMBC,0.00076749
20170808,Q,0.00015160
20170808,AYI,0.00017555
20170808,CHK,0.00209973
20170808,SBUX,0.00016859
20170808,RMD,0.00015624
20170808,TSN,0.00016647
20170808,TSCO,0.00023823
20170808,PRU,0.00013475
20170808,GFI,0.00266961
20170808,APA,0.00022394
20170808,MRO,0.00083960
20170808,CMG,0.00018688
20170808,O,0.00018338
20170808,HST,0.00054340
20170808,LW,0.00029583
20170808,CHD,0.00019089
20170808,NAVI,0.00064354
20170808,CBOE,0.00014310
20170808,BBBY,0.00034789
20170808,GOOGL,0.00030300
20170808,TEX,0.00028920
20170808,XEC,0.00017932
20170808,SVU,0.00258167
20170808,GRMN,0.00024085
20170808,HP,0.00023353
20170808,COST,0.00009834
20170808,BIIB,0.00018854
20170808,WAT,0.00012685
20170808,MDT,0.00012766
20170808,JCI,0.00024476
20170808,FLS,0.00025218
20170808,WHR,0.00015917
20170808,CNO,0.00045996
20170808,WBA,0.00013915
20170808,CNDT,0.00063560
20170808,LLL,0.00022512
20170808,LKQ,0.00031250
20170808,IBM,0.00007796
20170808,CTB,0.00136107
20170808,IVZ,0.00028193
20170808,VMC,0.00016592
20170808,IRM,0.00029488
20170808,OKE,0.00020548
20170808,TRIP,0.00029791
20170808,AOS,0.00020279
20170808,SBAC,0.00027604
20170808,IP,0.00018362
20170808,HCP,0.00032918
20170808,BHF,
20170808,SCG,0.00016381
20170808,CPN,0.00072121
20170808,PKG,0.00017533
20170808,ICE,0.00015662
20170808,LUV,0.00017262
20170808,HRB,0.00032643
20170808,AMGN,0.00018202
20170808,IR,0.00013287
20170808,USB,0.00019087
20170808,QCOM,0.00019593
20170808,BC,0.00019324
20170808,CHTR,0.00024518
20170808,UN,0.00017595
20170808,EMN,0.00015369
20170808,PCAR,0.00020191
20170808,GOLD,0.00048936
20170808,FII,0.00034905
20170808,DVN,0.00031424
20170808,EXR,0.00017559
20170808,MRK,0.00015805
20170808,TUP,0.00018513
20170808,ZBH,0.00010069
20170808,PFE,0.00029979
20170808,AFL,0.00014019
20170808,INFO,0.00023583
20170808,APC,0.00022412
20170808,DGX,0.00011920
20170808,THC,0.00054024
20170808,PVH,0.00013506
20170808,RL,0.00017323
20170808,VIAB,0.00030142
20170808,ANET,0.00022693
20170808,SNPS,0.00017753
20170808,ABT,0.00020345
20170808,TWX,0.00011891
20170808,TROW,0.00016362
20170808,TDG,0.00015890
20170808,TEL,0.00013669
20170808,EBIX,0.00118848
20170808,BH,0.00168450
20170808,D,0.00015157
20170808,KODK,0.00540558
20170808,MPC,0.00020198
20170808,CAT,0.00013405
20170808,SRE,0.00013464
20170808,CTAS,0.00019511
20170808,DDS,0.00020924
20170808,NGVT,0.00029206
20170808,FISV,0.00013711
20170808,HPQ,0.00055880
20170808,HUM,0.00014215
20170808,ESV,0.00190246
20170808,EQIX,0.00028479
20170808,NFX,0.00036651
20170808,GGP,0.00043281
20170808,PCG,0.00017933
20170808,FANG,0.00025095
20170808,TMUS,0.00019488
20170808,IAC,0.00028649
20170808,FBHS,0.00019198
20170808,MS,0.00021633
20170808,AIZ,0.00014624
20170808,GWW,0.00015428
20170808,LPX,0.00040390
20170808,X,0.00043189
20170808,ILMN,0.00018619
20170808,VREX,0.00061949
20170808,MCK,0.00013776
20170808,VIAV,0.00091521
20170808,MAR,0.00014377
20170808,AEE,0.00019772
20170808,MMM,0.00009908
20170808,AVGO,0.00016048
20170808,AGN,0.00018962
20170808,BSX,0.00036513
20170808,CE,0.00017920
20170808,SCHW,0.00023311
