date,ticker,dailySpread
20181009,A,0.00014406
20181009,AA,0.00026592
20181009,AABA,0.00032520
20181009,AAL,0.00029820
20181009,AAP,0.00005922
20181009,AAPL,0.00004408
20181009,ABBV,0.00010578
20181009,ABC,0.00010999
20181009,ABMD,0.00053140
20181009,ABT,0.00014024
20181009,ACN,0.00005924
20181009,ADBE,0.00003935
20181009,ADI,0.00011525
20181009,ADM,0.00019431
20181009,ADNT,0.00029954
20181009,ADP,0.00006660
20181009,ADS,0.00008800
20181009,ADSK,0.00007000
20181009,AEE,0.00015080
20181009,AEP,0.00013690
20181009,AES,0.00067454
20181009,AET,0.00009818
20181009,AFL,0.00021086
20181009,AGN,0.00005204
20181009,AIG,0.00018579
20181009,AIV,0.00022535
20181009,AIZ,0.00009226
20181009,AJG,0.00013262
20181009,AKAM,0.00015402
20181009,AKS,0.00208551
20181009,ALB,0.00010279
20181009,ALGN,0.00011732
20181009,ALK,0.00015976
20181009,ALL,0.00009952
20181009,ALLE,0.00011414
20181009,ALXN,0.00022977
20181009,AMAT,0.00027992
20181009,AMBC,0.00049739
20181009,AMD,0.00036704
20181009,AME,0.00013020
20181009,AMG,0.00007618
20181009,AMGN,0.00009709
20181009,AMP,0.00006710
20181009,AMT,0.00006774
20181009,AMZN,0.00014970
20181009,AN,0.00025097
20181009,ANET,0.00004190
20181009,ANF,0.00051427
20181009,ANSS,0.00006030
20181009,ANTM,0.00003582
20181009,AON,0.00006363
20181009,AOS,0.00020058
20181009,APA,0.00020282
20181009,APC,0.00014157
20181009,APD,0.00006086
20181009,APH,0.00011087
20181009,APTV,0.00013061
20181009,APY,0.00022019
20181009,ARE,0.00007940
20181009,ARNC,0.00043773
20181009,ASH,0.00012546
20181009,ASIX,0.00030567
20181009,ATGE,0.00021238
20181009,ATI,0.00034934
20181009,ATUS,0.00054039
20181009,ATVI,0.00012881
20181009,AVB,0.00005521
20181009,AVGO,0.00012259
20181009,AVP,0.00496278
20181009,AVY,0.00009547
20181009,AWK,0.00022082
20181009,AXP,0.00009375
20181009,AYI,0.00007934
20181009,AZO,0.00001277
20181009,BA,0.00002595
20181009,BAC,0.00033372
20181009,BAX,0.00013703
20181009,BBBY,0.00071865
20181009,BBT,0.00020229
20181009,BBY,0.00014016
20181009,BC,0.00016457
20181009,BDX,0.00003992
20181009,BEN,0.00032717
20181009,BGG,0.00053376
20181009,BH,0.00303898
20181009,BHF,0.00021846
20181009,BHGE,0.00030651
20181009,BIG,0.00023728
20181009,BIIB,0.00023215
20181009,BK,0.00019148
20181009,BKNG,0.00026734
20181009,BLK,0.00002176
20181009,BLL,0.00021870
20181009,BMS,0.00022249
20181009,BMY,0.00015812
20181009,BPR,0.00049419
20181009,BR,0.00015922
20181009,BSX,0.00053419
20181009,BTU,0.00028015
20181009,BVSN,0.07792208
20181009,BWA,0.00024441
20181009,BXP,0.00008313
20181009,C,0.00013907
20181009,CA,0.00022720
20181009,CAG,0.00028094
20181009,CAH,0.00018387
20181009,CAR,0.00031343
20181009,CARS,0.00038752
20181009,CAT,0.00006691
20181009,CB,0.00007322
20181009,CBOE,0.00029579
20181009,CBRE,0.00024275
20181009,CBS,0.00017426
20181009,CCE,0.00022839
20181009,CCI,0.00009000
20181009,CCL,0.00016522
20181009,CDNS,0.00024204
20181009,CE,0.00009804
20181009,CELG,0.00046104
20181009,CERN,0.00015729
20181009,CF,0.00018250
20181009,CFG,0.00025664
20181009,CHD,0.00016828
20181009,CHK,0.00205550
20181009,CHRW,0.00010390
20181009,CHTR,0.00015497
20181009,CI,0.00004670
20181009,CIEN,0.00034489
20181009,CIK,0.00316957
20181009,CINF,0.00025628
20181009,CIT,0.00019529
20181009,CL,0.00015367
20181009,CLF,0.00081599
20181009,CLX,0.00006653
20181009,CMA,0.00010878
20181009,CMCSA,0.00028213
20181009,CME,0.00005520
20181009,CMG,0.00002237
20181009,CMI,0.00006630
20181009,CMS,0.00019737
20181009,CMT,0.00453515
20181009,CNC,0.00006993
20181009,CNDT,0.00048204
20181009,CNO,0.00046157
20181009,CNP,0.00035543
20181009,CNX,0.00068752
20181009,COF,0.00010417
20181009,COG,0.00040975
20181009,COL,0.00007398
20181009,COO,0.00011553
20181009,COP,0.00012590
20181009,COST,0.00004461
20181009,COTY,0.00084495
20181009,CPB,0.00026642
20181009,CPRT,0.00019434
20181009,CR,0.00010474
20181009,CRM,0.00006735
20181009,CSCO,0.00021059
20181009,CSX,0.00013402
20181009,CTAS,0.00005120
20181009,CTB,0.00038088
20181009,CTL,0.00047540
20181009,CTSH,0.00013520
20181009,CTXS,0.00009394
20181009,CVS,0.00012579
20181009,CVX,0.00007885
20181009,CXO,0.00006252
20181009,CZR,0.00102934
20181009,D,0.00013634
20181009,DAL,0.00019671
20181009,DAN,0.00057620
20181009,DDR,0.00080289
20181009,DDS,0.00013905
20181009,DE,0.00006647
20181009,DF,0.00135410
20181009,DFS,0.00013059
20181009,DG,0.00009515
20181009,DGX,0.00009652
20181009,DHI,0.00025390
20181009,DHR,0.00009367
20181009,DIS,0.00008553
20181009,DISCA,0.00030907
20181009,DISH,0.00029261
20181009,DLPH,0.00041675
20181009,DLR,0.00008952
20181009,DLTR,0.00012066
20181009,DLX,0.00018320
20181009,DNB,0.00007001
20181009,DNR,0.00153728
20181009,DO,0.00048065
20181009,DOV,0.00011675
20181009,DRE,0.00034947
20181009,DRI,0.00009205
20181009,DTE,0.00008800
20181009,DUK,0.00012156
20181009,DVA,0.00013361
20181009,DVN,0.00025300
20181009,DWDP,0.00016441
20181009,DXC,0.00011153
20181009,EA,0.00009133
20181009,EBAY,0.00030044
20181009,EBIX,0.00047307
20181009,ECL,0.00006454
20181009,ED,0.00012782
20181009,EFX,0.00007855
20181009,EHC,0.00012993
20181009,EIX,0.00014193
20181009,EL,0.00007124
20181009,EMN,0.00011523
20181009,EMR,0.00013162
20181009,ENDP,0.00056834
20181009,EOG,0.00007556
20181009,EQIX,0.00016802
20181009,EQR,0.00015257
20181009,EQT,0.00021559
20181009,ES,0.00015787
20181009,ESRX,0.00010363
20181009,ESS,0.00031962
20181009,ESV,0.00106213
20181009,ETFC,0.00018809
20181009,ETN,0.00011775
20181009,ETR,0.00011984
20181009,EVHC,0.00021746
20181009,EVRG,0.00017742
20181009,EW,0.00006760
20181009,EXC,0.00022720
20181009,EXPD,0.00014042
20181009,EXPE,0.00016481
20181009,EXR,0.00011482
20181009,F,0.00111669
20181009,FANG,0.00022208
20181009,FAST,0.00017971
20181009,FB,0.00031663
20181009,FBHS,0.00020018
20181009,FCPT,0.00038752
20181009,FCX,0.00075844
20181009,FDC,0.00041973
20181009,FDX,0.00004353
20181009,FE,0.00026079
20181009,FFIV,0.00011311
20181009,FHN,0.00058258
20181009,FII,0.00041042
20181009,FIS,0.00009274
20181009,FISV,0.00012382
20181009,FITB,0.00035131
20181009,FL,0.00020373
20181009,FLIR,0.00017136
20181009,FLR,0.00017031
20181009,FLS,0.00018721
20181009,FLT,0.00004647
20181009,FMC,0.00011498
20181009,FOSL,0.00046893
20181009,FOXA,0.00021980
20181009,FRC,0.00010605
20181009,FRT,0.00008056
20181009,FSLR,0.00021216
20181009,FTI,0.00032378
20181009,FTNT,0.00012112
20181009,FTR,0.00141945
20181009,FTV,0.00012165
20181009,GD,0.00009796
20181009,GE,0.00073774
20181009,GFI,0.00397614
20181009,GHC,0.00202526
20181009,GILD,0.00013063
20181009,GIS,0.00023103
20181009,GLW,0.00029193
20181009,GM,0.00030614
20181009,GME,0.00067728
20181009,GNW,0.00236128
20181009,GOLD,0.00071058
20181009,GOOGL,0.00033177
20181009,GPC,0.00010195
20181009,GPN,0.00008502
20181009,GPS,0.00036317
20181009,GRMN,0.00014873
20181009,GS,0.00004484
20181009,GT,0.00046243
20181009,GWW,0.00005963
20181009,HAL,0.00023739
20181009,HAS,0.00019859
20181009,HBAN,0.00064788
20181009,HBI,0.00057488
20181009,HCA,0.00007164
20181009,HCP,0.00038603
20181009,HD,0.00005108
20181009,HES,0.00013779
20181009,HFC,0.00014568
20181009,HIG,0.00019749
20181009,HII,0.00003864
20181009,HLT,0.00013292
20181009,HOG,0.00023527
20181009,HOLX,0.00024181
20181009,HON,0.00006213
20181009,HP,0.00013713
20181009,HPE,0.00063755
20181009,HPQ,0.00040040
20181009,HRB,0.00037376
20181009,HRL,0.00024555
20181009,HRS,0.00006014
20181009,HSIC,0.00022776
20181009,HST,0.00049615
20181009,HSY,0.00009530
20181009,HUM,0.00002984
20181009,IAC,0.00004958
20181009,IBM,0.00006792
20181009,ICE,0.00013152
20181009,IDXX,0.00026794
20181009,IFF,0.00007273
20181009,ILMN,0.00049409
20181009,INCY,0.00015266
20181009,INFO,0.00018827
20181009,INTC,0.00021480
20181009,INTU,0.00009064
20181009,IP,0.00022409
20181009,IPG,0.00043281
20181009,IPGP,0.00037093
20181009,IQV,0.00007850
20181009,IR,0.00009774
20181009,IRM,0.00029811
20181009,ISRG,0.00039518
20181009,IT,0.00006555
20181009,ITG,0.00036265
20181009,ITI,0.00421941
20181009,ITT,0.00017723
20181009,ITW,0.00007305
20181009,IVZ,0.00045882
20181009,JBGS,0.00026951
20181009,JBHT,0.00025390
20181009,JBL,0.00040461
20181009,JCI,0.00028567
20181009,JCP,0.00597015
20181009,JEC,0.00013042
20181009,JEF,0.00044063
20181009,JKHY,0.00012772
20181009,JNJ,0.00007183
20181009,JNPR,0.00034764
20181009,JPM,0.00008729
20181009,JWN,0.00016288
20181009,K,0.00014496
20181009,KBH,0.00044713
20181009,KDP,0.00043563
20181009,KEY,0.00048912
20181009,KEYS,0.00015515
20181009,KHC,0.00017833
20181009,KIM,0.00063472
20181009,KLAC,0.00010085
20181009,KMB,0.00008762
20181009,KMI,0.00053865
20181009,KMX,0.00014129
20181009,KO,0.00021549
20181009,KODK,0.00360360
20181009,KR,0.00035797
20181009,KSS,0.00014093
20181009,KSU,0.00009130
20181009,L,0.00019718
20181009,LB,0.00034692
20181009,LDOS,0.00014878
20181009,LEE,0.00347826
20181009,LEG,0.00024768
20181009,LEN,0.00000000
20181009,LH,0.00005804
20181009,LKQ,0.00033630
20181009,LLL,0.00009563
20181009,LLY,0.00008661
20181009,LM,0.00033041
20181009,LMT,0.00005759
20181009,LNC,0.00014262
20181009,LNT,0.00022678
20181009,LOW,0.00009159
20181009,LPX,0.00042490
20181009,LRCX,0.00020763
20181009,LUV,0.00016805
20181009,LW,0.00013404
20181009,LYB,0.00010028
20181009,M,0.00030243
20181009,MA,0.00004767
20181009,MAA,0.00010004
20181009,MAC,0.00018995
20181009,MAR,0.00008349
20181009,MAS,0.00029512
20181009,MAT,0.00069085
20181009,MBI,0.00092721
20181009,MCD,0.00005886
20181009,MCHP,0.00014842
20181009,MCK,0.00007307
20181009,MCO,0.00006186
20181009,MDLZ,0.00023384
20181009,MDP,0.00018848
20181009,MDR,0.00056322
20181009,MDT,0.00010396
20181009,MET,0.00021077
20181009,MGM,0.00036556
20181009,MHK,0.00018670
20181009,MKC,0.00007361
20181009,MLM,0.00005528
20181009,MLSS,0.01436782
20181009,MMC,0.00012008
20181009,MMM,0.00004753
20181009,MNK,0.00038016
20181009,MNST,0.00017682
20181009,MO,0.00015847
20181009,MOS,0.00030216
20181009,MPC,0.00011940
20181009,MRK,0.00013823
20181009,MRO,0.00043601
20181009,MS,0.00021666
20181009,MSCI,0.00005989
20181009,MSFT,0.00008907
20181009,MSI,0.00008035
20181009,MTB,0.00005906
20181009,MTD,0.00001692
20181009,MTG,0.00077429
20181009,MTW,0.00042544
20181009,MU,0.00023660
20181009,MUR,0.00029503
20181009,MXIM,0.00018916
20181009,MYL,0.00028898
20181009,NAV,0.00026706
20181009,NAVI,0.00076017
20181009,NBL,0.00030755
20181009,NBR,0.00153022
20181009,NCLH,0.00018531
