date,ticker,dailySpread
20120706,CHTR,0.00013873
20120706,CI,0.00023499
20120706,CIEN,0.00062873
20120706,CIK,0.00507614
20120706,CINF,0.00026209
20120706,CIT,0.00027651
20120706,CL,0.00009593
20120706,CLF,0.00020831
20120706,CLX,0.00013861
20120706,CMA,0.00032674
20120706,CMCSA,0.00031873
20120706,CME,0.00053159
20120706,CMG,0.00046947
20120706,CMI,0.00010384
20120706,CMS,0.00042239
20120706,CMT,0.01222494
20120706,CMVT,0.00172265
20120706,CNC,0.00034584
20120706,CNO,0.00125865
20120706,CNP,0.00048650
20120706,CNX,0.00032180
20120706,COF,0.00018510
20120706,COG,0.00025307
20120706,COH,0.00017375
20120706,COL,0.00020736
20120706,COO,0.00012902
20120706,COP,0.00018267
20120706,COST,0.00021347
20120706,COV,0.00018792
20120706,CPB,0.00030308
20120706,CPN,0.00059648
20120706,CPRT,0.00041468
20120706,CR,0.00027712
20120706,CRM,0.00007363
20120706,CSC,0.00041263
20120706,CSCO,0.00059577
20120706,CSX,0.00044613
20120706,CTAS,0.00025598
20120706,CTB,0.00057290
20120706,CTL,0.00025397
20120706,CTSH,0.00034680
20120706,CTXS,0.00012909
20120706,CVG,0.00066867
20120706,CVH,0.00032760
20120706,CVS,0.00020771
20120706,CVX,0.00019037
20120706,CXO,0.00011859
20120706,CZR,0.00273598
20120706,D,0.00018575
20120706,DAL,0.00090868
20120706,DAN,0.00079334
20120706,DD,0.00020452
20120706,DDR,0.00067454
20120706,DDS,0.00015486
20120706,DE,0.00012392
20120706,DELL,0.00079650
20120706,DF,0.00059613
20120706,DFS,0.00028317
20120706,DG,0.00018320
20120706,DGX,0.00016766
20120706,DHI,0.00053291
20120706,DHR,0.00019469
20120706,DIS,0.00020814
20120706,DISCA,0.00018938
20120706,DISH,0.00035094
20120706,DLPH,0.00037857
20120706,DLR,0.00012974
20120706,DLTR,0.00018418
20120706,DLX,0.00038513
20120706,DNB,0.00014165
20120706,DNR,0.00068283
20120706,DO,0.00016985
20120706,DOV,0.00019057
20120706,DPS,0.00023081
20120706,DRE,0.00067912
20120706,DRI,0.00019687
20120706,DTE,0.00016879
20120706,DUK,0.00015100
20120706,DV,0.00031741
20120706,DVA,0.00010354
20120706,DVN,0.00017466
20120706,EA,0.00083229
20120706,EBAY,0.00024743
20120706,EBIX,0.00050013
20120706,ECL,0.00014742
20120706,ED,0.00016089
20120706,EFX,0.00042571
20120706,EIX,0.00021899
20120706,EL,0.00018297
20120706,EMC,0.00041554
20120706,EMN,0.00019942
20120706,EMR,0.00022141
20120706,ENDP,0.00033328
20120706,EOG,0.00011030
20120706,EQIX,0.00097575
20120706,EQR,0.00047472
20120706,EQT,0.00018534
20120706,ES,0.00597015
20120706,ESRX,0.00037003
20120706,ESS,0.00082916
20120706,ESV,0.00021184
20120706,ETFC,0.00127632
20120706,ETN,0.00025320
20120706,ETR,0.00014729
20120706,EW,0.00009818
20120706,EXC,0.00026770
20120706,EXPD,0.00026120
20120706,EXPE,0.00020958
20120706,EXR,0.00032336
20120706,F,0.00105319
20120706,FAST,0.00024579
20120706,FB,0.00031521
20120706,FBHS,0.00043507
20120706,FCX,0.00028567
20120706,FDO,0.00014379
20120706,FDX,0.00010960
20120706,FE,0.00020327
20120706,FFIV,0.00063526
20120706,FHN,0.00117440
20120706,FII,0.00046436
20120706,FIS,0.00029150
20120706,FISV,0.00055494
20120706,FITB,0.00074766
20120706,FL,0.00031923
20120706,FLIR,0.00051507
20120706,FLR,0.00020394
20120706,FLS,0.00008600
20120706,FLT,0.00028690
20120706,FMC,0.00019024
20120706,FNP,0.00094563
20120706,FOH,0.02666667
20120706,FOSL,0.00014597
20120706,FRC,0.00060332
20120706,FRT,0.00018859
20120706,FRX,0.00028173
20120706,FSLR,0.00066644
20120706,FTI,0.00024495
20120706,FTNT,0.00045882
20120706,FTR,0.00248447
20120706,GCI,0.00067866
20120706,GD,0.00015327
20120706,GE,0.00049988
20120706,GFI,0.00081599
20120706,GGP,0.00054127
20120706,GILD,0.00019625
20120706,GIS,0.00025790
20120706,GLW,0.00078217
20120706,GM,0.00049225
20120706,GME,0.00055203
20120706,GNW,0.00180018
20120706,GOLD,0.00098625
20120706,GOOG,0.00064870
20120706,GPC,0.00016408
20120706,GPN,0.00022849
20120706,GPS,0.00035874
20120706,GR,0.00015731
20120706,GRMN,0.00107066
20120706,GS,0.00010472
20120706,GT,0.00090131
20120706,GWW,0.00010648
20120706,HAL,0.00034136
20120706,HAR,0.00025416
20120706,HAS,0.00029270
20120706,HBAN,0.00156617
20120706,HBI,0.00034752
20120706,HCA,0.00035193
20120706,HCBK,0.00160128
20120706,HCP,0.00045065
20120706,HD,0.00019174
20120706,HES,0.00023076
20120706,HFC,0.00027446
20120706,HIG,0.00058841
20120706,HII,0.00048263
20120706,HLS,0.00043431
20120706,HMA,0.00131148
20120706,HOG,0.00021680
20120706,HOLX,0.00054630
20120706,HON,0.00018213
20120706,HOT,0.00037411
20120706,HP,0.00022745
20120706,HPQ,0.00051112
20120706,HRB,0.00061977
20120706,HRL,0.00033383
20120706,HRS,0.00023829
20120706,HSH,0.00033767
20120706,HSIC,0.00064181
20120706,HSP,0.00029442
20120706,HST,0.00062559
20120706,HSY,0.00013844
20120706,HUM,0.00013080
20120706,IACI,0.00021466
20120706,IBM,0.00005226
20120706,ICE,0.00007503
20120706,IDXX,0.00062847
20120706,IFF,0.00018500
20120706,ILMN,0.00024873
20120706,IMS,0.00066912
20120706,INCY,0.00039487
20120706,INTC,0.00038219
20120706,INTU,0.00051800
20120706,IP,0.00034406
20120706,IPG,0.00092123
20120706,IPGP,0.00091345
20120706,IR,0.00023505
20120706,IRM,0.00031022
20120706,ISRG,0.00065260
20120706,IT,0.00021832
20120706,ITG,0.00112045
20120706,ITI,0.01290323
20120706,ITT,0.00055325
20120706,ITW,0.00019207
20120706,IVZ,0.00045157
20120706,JBHT,0.00051094
20120706,JBL,0.00050391
20120706,JCI,0.00037016
20120706,JCP,0.00045198
20120706,JDSU,0.00094473
20120706,JEC,0.00026670
20120706,JEF,0.00078339
20120706,JKHY,0.00028592
20120706,JNJ,0.00014785
20120706,JNPR,0.00064205
20120706,JNS,0.00131666
20120706,JNY,0.00096293
20120706,JOY,0.00018095
20120706,JPM,0.00029494
20120706,JWN,0.00019270
20120706,K,0.00020348
20120706,KBH,0.00096293
20120706,KEY,0.00129786
20120706,KFT,0.00025651
20120706,KIM,0.00000000
20120706,KLAC,0.00021704
20120706,KMB,0.00011918
20120706,KMI,0.00030354
20120706,KMX,0.00037672
20120706,KO,0.00012797
20120706,KR,0.00043869
20120706,KSS,0.00020940
20120706,KSU,0.00014315
20120706,L,0.00024694
20120706,LEE,0.00615385
20120706,LEG,0.00047540
20120706,LEN,0.00031432
20120706,LH,0.00010876
20120706,LKQ,0.00029433
20120706,LLL,0.00013750
20120706,LLTC,0.00032431
20120706,LLY,0.00023433
20120706,LM,0.00037972
20120706,LMT,0.00023023
20120706,LNC,0.00048135
20120706,LNT,0.00021961
20120706,LO,0.00014697
20120706,LOW,0.00035913
20120706,LPX,0.00087681
20120706,LRCX,0.00028181
20120706,LTD,0.00021822
20120706,LUK,0.00046937
20120706,LUV,0.00108050
20120706,LVLT,0.00048485
20120706,LXK,0.00036962
20120706,LYB,0.00024298
20120706,M,0.00029382
20120706,MA,0.00013574
20120706,MAA,0.00072176
20120706,MAC,0.00016757
20120706,MAR,0.00025384
20120706,MAS,0.00070597
20120706,MAT,0.00030869
20120706,MBI,0.00091785
20120706,MCD,0.00011150
20120706,MCHP,0.00031070
20120706,MCK,0.00010687
20120706,MCO,0.00027446
20120706,MDP,0.00031862
20120706,MDR,0.00088378
20120706,MDT,0.00026354
20120706,MET,0.00032782
20120706,MGM,0.00092379
20120706,MHK,0.00014295
20120706,MHP,0.00022117
20120706,MJN,0.00012499
20120706,MKC,0.00016411
20120706,MLM,0.00037629
20120706,MMC,0.00030614
20120706,MMM,0.00011239
20120706,MNST,0.00013612
20120706,MO,0.00028600
20120706,MOLX,0.00042328
20120706,MON,0.00012181
20120706,MOS,0.00018023
20120706,MPC,0.00022469
20120706,MRK,0.00024099
20120706,MRO,0.00040056
20120706,MS,0.00070646
20120706,MSCI,0.00029176
20120706,MSFT,0.00033118
20120706,MSI,0.00021288
20120706,MTB,0.00011928
20120706,MTD,0.00038183
20120706,MTG,0.00368324
20120706,MTW,0.00091449
20120706,MU,0.00148920
20120706,MUR,0.00019910
20120706,MWV,0.00035430
20120706,MWW,0.00119546
20120706,MXIM,0.00039769
20120706,MYL,0.00046307
20120706,,
20120706,NAV,0.00081934
20120706,NBL,0.00011750
20120706,NBR,0.00071454
20120706,NCR,0.00044316
20120706,NDAQ,0.00045015
20120706,NE,0.00030180
20120706,NEE,0.00014638
20120706,NEM,0.00020870
20120706,NFLX,0.00048858
20120706,NFX,0.00034206
20120706,NI,0.00040412
20120706,NKE,0.00010948
20120706,NKTR,0.00122775
20120706,NLSN,0.00037516
20120706,NOC,0.00015754
20120706,NOV,0.00014998
20120706,NRG,0.00058360
20120706,NSC,0.00013857
20120706,NTAP,0.00033619
20120706,NTRS,0.00043039
20120706,NU,0.00025856
20120706,NUE,0.00026079
20120706,NVDA,0.00074655
20120706,NWL,0.00054660
20120706,NWSA,0.00045218
20120706,NYT,0.00130124
20120706,NYX,0.00039612
20120706,O,0.00047529
20120706,ODP,0.00455581
20120706,OI,0.00052206
20120706,OKE,0.00023373
20120706,OMC,0.00020745
20120706,OMX,0.00189573
20120706,ORCL,0.00034252
20120706,ORLY,0.00034576
20120706,OXY,0.00011730
20120706,PAR,0.01174168
20120706,PAYX,0.00032118
20120706,PB,0.00024364
20120706,PBCT,0.00084069
20120706,PBI,0.00069037
20120706,PCAR,0.00052924
20120706,PCG,0.00022205
20120706,PCH,0.00059701
20120706,PCL,0.00050025
20120706,PCLN,0.00025307
20120706,PCP,0.00006129
20120706,PCS,0.00155400
20120706,PDCO,0.00057356
20120706,PEG,0.00031070
20120706,PEP,0.00014240
20120706,PETM,0.00058582
20120706,PFE,0.00044375
20120706,PFG,0.00038425
20120706,PG,0.00016323
20120706,PGR,0.00048626
20120706,PH,0.00013199
20120706,PHM,0.00090050
20120706,PIR,0.00059970
20120706,PKG,0.00035430
20120706,PKI,0.00078771
20120706,PLD,0.00030243
20120706,PLL,0.00018690
20120706,PM,0.00011184
20120706,PMCS,0.00170794
20120706,PMTC,0.00052645
20120706,PNC,0.00016473
20120706,PNR,0.00025436
20120706,PNW,0.00038402
20120706,POM,0.00051480
20120706,PPG,0.00009470
20120706,PPL,0.00035836
20120706,PRGO,0.00008469
20120706,PRU,0.00020914
20120706,PSA,0.00006914
20120706,PSX,0.00029963
20120706,PVH,0.00012548
20120706,PWER,0.00214362
20120706,PWR,0.00042562
20120706,PXD,0.00011612
20120706,QCOM,0.00018068
20120706,QEP,0.00034429
20120706,QLGC,0.00074377
20120706,R,0.00029116
20120706,RAI,0.00021990
20120706,RCL,0.00039300
20120706,RDC,0.00030576
20120706,RE,0.00009561
20120706,REG,0.00021042
20120706,REGN,0.00008369
20120706,RF,0.00149813
20120706,RFMD,0.00237248
20120706,RHI,0.00035069
20120706,RHT,0.00018888
20120706,RIG,0.00022384
20120706,RJF,0.00029253
20120706,RL,0.00006926
20120706,RLH,0.00117578
20120706,RMD,0.00032399
20120706,ROK,0.00015341
20120706,ROL,0.00089127
20120706,ROP,0.00010297
20120706,ROST,0.00029793
20120706,RRC,0.00016449
20120706,RRD,0.00078958
20120706,RSG,0.00038662
20120706,RTN,0.00017891
20120706,S,0.00303490
20120706,SAI,0.00085948
20120706,SANM,0.00125078
20120706,SAPE,0.00099751
20120706,SBAC,0.00034501
20120706,SBUX,0.00019244
20120706,SCG,0.00020771
20120706,SCHW,0.00079083
20120706,SEE,0.00063191
20120706,SHW,0.00007531
20120706,SIAL,0.00040947
20120706,SIG,0.00022479
20120706,SIVB,0.00069264
20120706,SJM,0.00013281
20120706,SLB,0.00015341
20120706,SLG,0.00036780
20120706,SNA,0.00032446
20120706,SNDK,0.00054481
20120706,SNI,0.00017868
20120706,SNPS,0.00033767
20120706,SNV,0.00491400
20120706,SO,0.00021485
20120706,SPG,0.00006354
20120706,SPLS,0.00075672
20120706,SRCL,0.00054086
20120706,SRE,0.00014551
20120706,SSP,0.00103681
20120706,STI,0.00041263
20120706,STJ,0.00025313
20120706,STR,0.00047450
20120706,STT,0.00022709
20120706,STX,0.00040040
20120706,STZ,0.00035131
20120706,SVU,0.00196657
20120706,SWK,0.00015988
20120706,SWKS,0.00037757
20120706,SWN,0.00031373
20120706,SWY,0.00056481
20120706,SYK,0.00018683
20120706,SYMC,0.00070796
20120706,SYY,0.00034513
20120706,T,0.00028229
20120706,TAP,0.00024393
20120706,TCX,0.01600000
20120706,TDC,0.00015381
20120706,TDG,0.00007636
20120706,TE,0.00055051
20120706,TEL,0.00031852
20120706,TER,0.00073126
20120706,TEX,0.00056164
20120706,TFX,0.00066083
20120706,TGT,0.00017225
20120706,THC,0.00196657
20120706,TIE,0.00089405
20120706,TIF,0.00018711
20120706,TJX,0.00022505
20120706,TKR,0.00022515
20120706,TLAB,0.00289436
20120706,TMK,0.00019644
20120706,TMO,0.00019446
20120706,TRIP,0.00086244
20120706,TROW,0.00016180
20120706,TRV,0.00015807
20120706,TSCO,0.00047642
20120706,TSN,0.00056834
20120706,TSO,0.00038573
20120706,TSS,0.00041606
20120706,TTWO,0.00106101
20120706,TUP,0.00018098
20120706,TWC,0.00012212
20120706,TWX,0.00025903
20120706,TXN,0.00036095
20120706,TXT,0.00041297
20120706,TYC,0.00018984
20120706,UA,0.00010899
20120706,UAL,0.00041280
20120706,UDR,0.00038425
20120706,UHS,0.00023643
20120706,UIS,0.00054422
20120706,ULTA,0.00053370
20120706,UN,0.00030170
20120706,UNH,0.00017913
20120706,UNM,0.00052043
20120706,UNP,0.00008566
20120706,UPS,0.00012598
20120706,URBN,0.00036490
20120706,URI,0.00029364
20120706,USB,0.00031226
20120706,UTX,0.00013498
20120706,V,0.00007981
20120706,VAR,0.00016690
20120706,VC,0.00027484
20120706,VFC,0.00014827
20120706,VIAB,0.00020989
20120706,VLO,0.00040708
20120706,VMC,0.00024328
20120706,VNO,0.00011810
20120706,VRSK,0.00020131
20120706,VRSN,0.00022828
20120706,VRTX,0.00018297
20120706,VTR,0.00031546
20120706,VTSS,0.00787402
20120706,VZ,0.00022510
20120706,WAG,0.00033767
20120706,WAT,0.00012941
20120706,WCG,0.00018927
20120706,WDC,0.00032232
20120706,WEC,0.00024997
20120706,WFC,0.00030243
20120706,WFM,0.00021030
20120706,WFT,0.00079713
20120706,WHR,0.00015915
20120706,WIN,0.00102512
20120706,WLBC,0.05851979
20120706,WLP,0.00016690
20120706,WM,0.00030308
20120706,WMB,0.00034560
20120706,WMT,0.00014014
20120706,WOR,0.00045756
20120706,WPI,0.00013332
20120706,WPO,0.00346761
20120706,WPX,0.00063918
20120706,WR,0.00033250
20120706,WSH,0.00026914
20120706,WU,0.00059400
20120706,WY,0.00044893
20120706,WYN,0.00037908
20120706,WYNN,0.00019861
20120706,X,0.00047676
20120706,XEC,0.00018634
20120706,XEL,0.00034971
20120706,XL,0.00047996
20120706,XLNX,0.00030821
20120706,XOM,0.00011789
20120706,XRAY,0.00081158
20120706,XRX,0.00128287
20120706,XYL,0.00039706
20120706,YUM,0.00015407
20120706,ZION,0.00051560
20120706,ZMH,0.00015945
