date,ticker,avgSpread30Days
20170109,KSU,0.00017185
20170109,CL,0.00016664
20170109,DISCA,0.00036971
20170109,PSA,0.00019150
20170109,DHI,0.00035565
20170109,FMC,0.00018646
20170109,BK,0.00020202
20170109,M,0.00027026
20170109,TMO,0.00011453
20170109,RAI,0.00018052
20170109,KHC,0.00016164
20170109,ACN,0.00012002
20170109,TCX,0.00269333
20170109,FHN,0.00048568
20170109,WYNN,0.00026647
20170109,BH,0.00561440
20170109,CCI,0.00012845
20170109,TSCO,0.00019728
20170109,CHD,0.00023225
20170109,CB,0.00013556
20170109,INTC,0.00029579
20170109,DVN,0.00021347
20170109,O,0.00018933
20170109,MNST,0.00024553
20170109,ADP,0.00018080
20170109,MDLZ,0.00024623
20170109,UPS,0.00010289
20170109,SCG,0.00014192
20170109,PKG,0.00016256
20170109,PEG,0.00023296
20170109,LEN,0.00025249
20170109,NSC,0.00011123
20170109,AFL,0.00017156
20170109,KMI,0.00047004
20170109,ADI,0.00020639
20170109,DDR,0.00065826
20170109,XLNX,0.00023765
20170109,NI,0.00045346
20170109,AAP,0.00014533
20170109,HSY,0.00013851
20170109,Q,0.00015106
20170109,CNO,0.00052816
20170109,DLR,0.00013043
20170109,RCL,0.00014006
20170109,FAST,0.00023015
20170109,AEP,0.00016752
20170109,BC,0.00023040
20170109,OI,0.00055215
20170109,MGM,0.00033216
20170109,KEYS,0.00030097
20170109,EQIX,0.00024049
20170109,HOLX,0.00025274
20170109,KR,0.00029284
20170109,SYMC,0.00041031
20170109,PG,
20170109,INTU,0.00016363
20170109,BIG,0.00021624
20170109,OKE,0.00017545
20170109,HD,0.00009728
20170109,GPN,0.00015955
20170109,BVSN,0.04884867
20170109,CTSH,0.00023723
20170109,MTD,0.00027964
20170109,HAS,0.00024657
20170109,CNX,0.00052790
20170109,BGG,0.00048475
20170109,AWK,0.00015073
20170109,FISV,0.00017552
20170109,BA,0.00010720
20170109,HSIC,0.00023849
20170109,RHT,0.00015446
20170109,DLTR,0.00016808
20170109,WMIH,0.03418891
20170109,TWX,0.00013761
20170109,EXPD,0.00021686
20170109,MYL,0.00031428
20170109,FITB,0.00037345
20170109,SEE,0.00022085
20170109,BLL,0.00017099
20170109,VRTX,0.00020679
20170109,TEX,0.00035004
20170109,CBS,0.00020596
20170109,CNP,0.00040959
20170109,CF,0.00033404
20170109,COP,0.00020654
20170109,SNI,0.00024192
20170109,LOW,0.00015164
20170109,CHTR,0.00023638
20170109,DRI,0.00016002
20170109,TSO,0.00014480
20170109,VMC,0.00014000
20170109,SYK,0.00010842
20170109,WMT,0.00015158
20170109,MSFT,0.00018870
20170109,HST,0.00053889
20170109,PDCO,0.00037903
20170109,UTX,0.00011257
20170109,CLF,0.00108360
20170109,STI,0.00018357
20170109,GPC,0.00015423
20170109,FOSL,0.00051497
20170109,HON,0.00010080
20170109,HBI,0.00044504
20170109,PLD,0.00019238
20170109,EFX,0.00012198
20170109,ADSK,0.00021422
20170109,WR,0.00023040
20170109,MLM,0.00022417
20170109,DGX,0.00012490
20170109,PCLN,0.00053293
20170109,RIG,0.00069750
20170109,NWSA,0.00084916
20170109,EMN,0.00014044
20170109,APA,0.00017369
20170109,MMC,0.00015546
20170109,NGVT,0.00052455
20170109,SVU,0.00207978
20170109,VFC,0.00018820
20170109,COG,0.00043815
20170109,TDC,0.00036133
20170109,QEP,0.00052542
20170109,SYF,0.00027676
20170109,DDS,0.00029556
20170109,FIS,0.00015631
20170109,MAR,0.00017815
20170109,ITT,0.00026385
20170109,KLAC,0.00019430
20170109,CTAS,0.00017012
20170109,JCP,0.00111101
20170109,ESV,0.00099280
20170109,CCE,0.00032262
20170109,MNK,0.00021517
20170109,QCP,0.00077270
20170109,DFS,0.00016481
20170109,IAC,0.00033702
20170109,MPC,0.00020980
20170109,ENDP,0.00062285
20170109,GHC,0.00186953
20170109,ABMD,0.00032350
20170109,OMC,0.00016210
20170109,RF,0.00070358
20170109,COL,0.00014949
20170109,PAR,0.00558928
20170109,VRSK,0.00021007
20170109,DYN,0.00117223
20170109,WM,0.00017073
20170109,WLTW,0.00015139
20170109,SYY,0.00019401
20170109,COTY,0.00055044
20170109,IP,0.00019652
20170109,NTRS,0.00020818
20170109,ROST,0.00021252
20170109,MLSS,0.04312298
20170109,VIAB,0.00029326
20170109,TRIP,0.00032470
20170109,SJM,0.00011470
20170109,VC,0.00024548
20170109,RLH,0.00719639
20170109,BMY,0.00017849
20170109,MAC,0.00016260
20170109,BAC,0.00045032
20170109,NOC,0.00014729
20170109,ALL,0.00015108
20170109,GGP,0.00039145
20170109,ICE,0.00019871
20170109,UAL,0.00015624
20170109,EOG,0.00014418
20170109,EIX,0.00015065
20170109,ARE,0.00021395
20170109,MET,0.00018752
20170109,HRB,0.00043463
20170109,UIS,0.00328201
20170109,RTN,0.00011659
20170109,HCP,0.00033696
20170109,HCA,0.00017739
20170109,GLW,0.00041074
20170109,AES,0.00085541
20170109,CZR,0.00649355
20170109,FRT,0.00019174
20170109,URI,0.00012028
20170109,SPGI,0.00015627
20170109,CNDT,
20170109,TER,0.00038166
20170109,ODP,0.00209211
20170109,FANG,0.00036666
20170109,CHK,0.00139680
20170109,KMB,0.00010720
20170109,UHS,0.00017671
20170109,F,0.00079853
20170109,CNC,0.00019678
20170109,LMT,0.00011123
20170109,PFE,0.00030921
20170109,ITW,0.00010944
20170109,DAN,0.00053488
20170109,ITG,0.00056878
20170109,AMZN,0.00025520
20170109,MCD,0.00011267
20170109,NDAQ,0.00022348
20170109,USB,0.00019528
20170109,GM,0.00029766
20170109,IR,0.00013985
20170109,EXR,0.00018066
20170109,PCAR,0.00022105
20170109,MOS,0.00034177
20170109,AVY,0.00016240
20170109,CVG,0.00039763
20170109,BCR,0.00014914
20170109,NEM,0.00031245
20170109,FLT,0.00019256
20170109,TXN,0.00018705
20170109,PPG,0.00011417
20170109,EXPE,0.00018983
20170109,HPQ,0.00065512
20170109,MUR,0.00032000
20170109,SPG,0.00018199
20170109,ADBE,0.00012177
20170109,ETFC,0.00029397
20170109,LEG,0.00020970
20170109,JEC,0.00017374
20170109,CMS,0.00024275
20170109,CPRT,0.00025778
20170109,IVZ,0.00032831
20170109,GOLD,0.00043175
20170109,LNT,0.00027778
20170109,HRS,0.00011818
20170109,APH,0.00014724
20170109,VAR,0.00013618
20170109,TMUS,0.00032829
20170109,EQR,0.00017038
20170109,MA,0.00015980
20170109,ANET,0.00021432
20170109,DO,0.00055429
20170109,URBN,0.00039977
20170109,CCL,0.00018464
20170109,SNPS,0.00022358
20170109,AIV,0.00025385
20170109,NWL,0.00021686
20170109,IDXX,0.00022541
20170109,ALB,0.00015502
20170109,TSN,0.00019665
20170109,CAG,0.00026084
20170109,SANM,0.00141554
20170109,DOV,0.00014608
20170109,GIS,0.00016618
20170109,NRG,0.00081672
20170109,AZO,0.00041923
20170109,QRVO,0.00027096
20170109,ETN,0.00014739
20170109,AMBC,0.00066327
20170109,MXIM,0.00027303
20170109,ISRG,0.00026854
20170109,TXT,0.00021402
20170109,SHW,0.00021727
20170109,RRC,0.00028345
20170109,CXO,0.00016911
20170109,TGNA,0.00045110
20170109,SCHW,0.00026136
20170109,MRK,0.00016486
20170109,HBAN,0.00076161
20170109,QCOM,0.00021426
20170109,NCR,0.00027065
20170109,GE,0.00030615
20170109,UNH,0.00012059
20170109,FDC,0.00072886
20170109,WU,0.00046157
20170109,ANSS,0.00025113
20170109,VTR,0.00016831
20170109,MDP,0.00090163
20170109,KIM,0.00039024
20170109,PRGO,0.00020072
20170109,MAA,0.00013125
20170109,C,0.00016902
20170109,UDR,0.00030618
20170109,SO,0.00020664
20170109,LNC,0.00018556
20170109,LB,0.00016423
20170109,LDOS,0.00022767
20170109,AVB,0.00014060
20170109,CMA,0.00016856
20170109,NKTR,0.00084035
20170109,ES,0.00020375
20170109,CPB,0.00017431
20170109,DISH,0.00034234
20170109,WFT,0.00191653
20170109,L,0.00021481
20170109,FBHS,0.00019999
20170109,EA,0.00021039
20170109,CPN,0.00087474
20170109,UN,0.00024832
20170109,JCI,0.00023107
20170109,AEE,0.00020182
20170109,FL,0.00015364
20170109,AMGN,0.00023211
20170109,ROK,0.00012723
20170109,WIN,0.00131723
20170109,FSLR,0.00038779
20170109,TROW,0.00018462
20170109,PKI,0.00020308
20170109,MCO,0.00011943
20170109,XOM,0.00013456
20170109,LM,0.00035070
20170109,PRU,0.00013716
20170109,PFG,0.00017051
20170109,NFX,0.00025873
20170109,GOOGL,0.00028157
20170109,CLX,0.00010436
20170109,AKAM,0.00021995
20170109,DG,0.00014052
20170109,AOS,0.00023910
20170109,EL,0.00015400
20170109,CIEN,0.00042853
20170109,LW,0.00045308
20170109,FTV,0.00022056
20170109,WY,0.00033172
20170109,EXC,0.00028904
20170109,ABC,0.00016848
20170109,AET,0.00011028
20170109,JNS,0.00073260
20170109,KO,0.00024172
20170109,ROP,0.00013188
20170109,YUMC,0.00040681
20170109,DV,0.00160256
20170109,RMD,0.00019578
20170109,SRE,0.00012540
20170109,CRM,0.00015070
20170109,AYI,0.00023058
20170109,SIVB,0.00034041
20170109,FII,0.00035542
20170109,MO,0.00015598
20170109,NFLX,0.00015875
20170109,CSX,0.00029328
20170109,D,0.00014605
20170109,ETR,0.00016262
20170109,MDR,0.00136249
20170109,JNPR,0.00035683
20170109,TIF,0.00014598
20170109,XRAY,0.00024343
20170109,CAR,0.00037505
20170109,HLT,0.00034982
20170109,BMS,0.00024300
20170109,S,0.00119349
20170109,MJN,0.00017165
20170109,LVLT,0.00025285
20170109,ESRX,0.00023793
