date,ticker,dailySpread
20020315,BA,0.00648061
20020315,BAC,0.00838271
20020315,BAX,0.00848558
20020315,BBBY,0.00030234
20020315,BBT,0.01302183
20020315,BBY,0.00759975
20020315,BC,0.01249541
20020315,BCC,0.00657981
20020315,BCR,0.00998686
20020315,BDK,0.00755509
20020315,BDX,0.01262932
20020315,BEN,0.00721854
20020315,BGEN,0.00018981
20020315,BGG,0.01081081
20020315,BHI,0.01282555
20020315,BK,0.01061865
20020315,BKNG,0.00038263
20020315,BLI,0.03803373
20020315,BLK,0.00158174
20020315,BLL,0.00707808
20020315,BLS,0.01465201
20020315,BMC,0.02978365
20020315,BMM,
20020315,BMS,0.00071723
20020315,BMY,0.00413345
20020315,BR,0.00343474
20020315,BRCM,0.00025750
20020315,BRL,0.00742064
20020315,BSX,0.00499792
20020315,BTU,0.01719814
20020315,BUTL,0.08539326
20020315,BVSN,0.00514139
20020315,BWA,0.00062863
20020315,BXP,0.02614714
20020315,C,0.01168177
20020315,CA,0.02879652
20020315,CAG,0.01509597
20020315,CAH,0.00275183
20020315,CAM,0.01039929
20020315,CAP,0.13157895
20020315,CARS,0.00044553
20020315,CAT,0.00468541
20020315,CB,0.01057484
20020315,CBE,0.01724138
20020315,CCI,
20020315,CCL,0.01103617
20020315,CCOM,0.26415094
20020315,CD,0.02704853
20020315,CDN,0.00044336
20020315,CEFT,0.00030062
20020315,CEG,0.00690676
20020315,CELG,0.00429738
20020315,CEPH,0.00014867
20020315,CERN,0.00228571
20020315,CEY,0.00024719
20020315,CF,0.01677019
20020315,CFS,0.15668203
20020315,CHD,
20020315,CHK,0.00971548
20020315,CHP,0.01379310
20020315,CHRW,0.00063654
20020315,CHTR,0.00156006
20020315,CI,0.02093859
20020315,CIEN,0.00111794
20020315,CIK,0.00704225
20020315,CINF,0.00023477
20020315,CL,0.00608665
20020315,CLF,0.01447178
20020315,CLX,0.01177536
20020315,CMA,0.00731688
20020315,CMCSA,0.00029133
20020315,CME,0.13793103
20020315,CMS,0.02327663
20020315,CMVT,0.00143472
20020315,CNC,0.04010025
20020315,CNO,
20020315,CNTE,0.01231310
20020315,CNX,0.00150716
20020315,COF,0.00869845
20020315,COG,0.02271266
20020315,COH,0.01156292
20020315,COL,0.02375102
20020315,COO,0.00107654
20020315,COST,0.00047450
20020315,COV,0.01960784
20020315,CPB,0.01444867
20020315,CPN,0.01311762
20020315,CPRT,0.00306654
20020315,CR,0.01737816
20020315,CRM,0.16666667
20020315,CSC,0.00555077
20020315,CSCO,0.00060478
20020315,CSX,0.01461378
20020315,CTAS,0.00081599
20020315,CTB,0.00695249
20020315,CTL,0.01630838
20020315,CTSH,0.00674916
20020315,CTXS,0.00111049
20020315,CUM,0.01025860
20020315,CVG,0.01719942
20020315,CVH,0.01670876
20020315,CVS,0.01425869
20020315,CVX,0.00892857
20020315,CZN,0.05114155
20020315,D,0.00817504
20020315,DAL,0.00839866
20020315,DD,0.00867948
20020315,DDR,0.00524934
20020315,DDS,0.02297907
20020315,DE,0.00062979
20020315,DELL,0.00077821
20020315,DF,0.00832524
20020315,DFS,0.04242191
20020315,DG,0.01103538
20020315,DGX,0.02356134
20020315,DHI,0.00024597
20020315,DHR,0.00110803
20020315,DIS,0.00944365
20020315,DISH,0.00035836
20020315,DJ,0.00890789
20020315,DLTR,0.00385242
20020315,DLX,0.01179514
20020315,DNB,0.00236407
20020315,DNR,
20020315,DNY,0.00068989
20020315,DO,0.01753247
20020315,DOV,0.01057704
20020315,DRE,0.02090592
20020315,DRI,0.00076953
20020315,DTE,0.01079343
20020315,DUK,0.00594817
20020315,DV,0.01528548
20020315,DVA,0.01565558
20020315,DVN,0.00320342
20020315,DYN,0.01070997
20020315,EBAY,0.00017333
20020315,EBIX,0.04651163
20020315,ECL,0.01095949
20020315,ED,0.00649741
20020315,EEX,0.01941748
20020315,EFX,0.01098147
20020315,EIX,0.00297000
20020315,EL,0.00761615
20020315,EMC,0.01762115
20020315,EMN,0.01104016
20020315,EMR,0.00449021
20020315,ENDP,0.00477327
20020315,EOG,0.00025481
20020315,EOP,0.00939282
20020315,EP,0.00799361
20020315,EQIX,0.01639344
20020315,EQR,0.00068634
20020315,EQT,0.01056648
20020315,ERTS,0.00016674
20020315,ESRX,0.00038918
20020315,ESS,0.01348842
20020315,ESV,0.00820696
20020315,ET,0.01542416
20020315,ETN,0.00648649
20020315,ETR,0.01097328
20020315,ETS,0.11345940
20020315,EW,0.00251301
20020315,EXC,0.00992177
20020315,EXPD,0.00017034
20020315,EXPE,
20020315,F,0.01366201
20020315,FAST,0.00185627
20020315,FB,0.00170503
20020315,FBF,0.01007214
20020315,FCX,0.03347555
20020315,FD,0.01237964
20020315,FDC,0.01077114
20020315,FDO,0.01609907
20020315,FDX,0.00971548
20020315,FE,0.00871889
20020315,FFIV,0.00515566
20020315,FII,0.00734970
20020315,FISV,0.00021741
20020315,FITB,0.00028935
20020315,FLIR,0.00065281
20020315,FLR,0.00579307
20020315,FLS,0.01669668
20020315,FMC,0.01362643
20020315,FO,0.01092437
20020315,FON,0.02640902
20020315,FOSL,0.00036344
20020315,FPL,0.00881514
20020315,FRC,0.00336134
20020315,FRT,0.00038858
20020315,FRX,0.00610961
20020315,FTI,0.00462844
20020315,FTN,0.01526294
20020315,G,0.01005025
20020315,GCI,0.01044386
20020315,GD,0.00468180
20020315,GDT,0.00479157
20020315,GDW,0.00910609
20020315,GE,0.00299028
20020315,GENZ,0.00019990
20020315,GFR,0.01133144
20020315,GGP,0.00659766
20020315,GILD,0.00139024
20020315,GIS,0.00414508
20020315,GLW,0.02278481
20020315,GM,0.00675509
20020315,GME,0.00886263
20020315,GOLD,0.00124766
20020315,GPC,0.00536625
20020315,GPN,0.03822844
20020315,GPS,0.02105263
20020315,GR,0.01618791
20020315,GRMN,0.00236239
20020315,GS,0.01195731
20020315,GT,0.01634877
20020315,GTW,0.04618117
20020315,GWW,0.00796954
20020315,HAL,0.02159568
20020315,HANS,0.01226994
20020315,HAR,0.00519688
20020315,HAS,0.03160271
20020315,HBAN,0.00396040
20020315,HCA,0.01183701
20020315,HCBK,0.00030945
20020315,HCP,0.01299198
20020315,HCR,0.02998434
20020315,HD,0.00614125
20020315,HDI,0.00546946
20020315,HI,0.00169779
20020315,HIG,0.01181684
20020315,HII,0.18181818
20020315,HLT,0.01895044
20020315,HMA,0.02603906
20020315,HMT,0.01582674
20020315,HOC,0.01302423
20020315,HOLX,0.00076834
20020315,HON,0.01125704
20020315,HOT,0.01228961
20020315,HP,0.01646514
20020315,HPC,0.01303181
20020315,HRB,0.00352967
20020315,HRC,0.01376313
20020315,HRL,0.00223048
20020315,HRS,0.01229098
20020315,HSIC,0.00114982
20020315,HSP,0.02837370
20020315,HSY,0.00683090
20020315,HUM,0.03248260
20020315,HWP,0.00052480
20020315,IBM,0.00533783
20020315,IDNX,0.00422386
20020315,IDPH,0.00014299
20020315,IDXX,0.00035644
20020315,IFF,0.01252847
20020315,IKN,0.03651116
20020315,ILMN,0.00753093
20020315,IMNX,0.00032706
20020315,IMS,0.00909409
20020315,INCY,0.00809717
20020315,INHL,0.00594059
20020315,INTC,0.00031501
20020315,INTU,0.00104849
20020315,IP,0.00539568
20020315,IPG,0.01000455
20020315,IR,0.01224682
20020315,IRM,0.00736278
20020315,ISRG,0.00533333
20020315,IT,0.02026500
20020315,ITG,0.01153010
20020315,ITT,
20020315,ITW,0.00448667
20020315,JBHT,0.00603586
20020315,JBL,0.02614079
20020315,JCI,0.00577348
20020315,JCP,0.01990950
20020315,JDSU,0.00164069
20020315,JEC,0.00085421
20020315,JEF,0.00530087
20020315,JHF,0.01325497
20020315,JKHY,0.00708481
20020315,JNJ,0.00387207
20020315,JNPR,0.00174825
20020315,JNY,0.01402447
20020315,JOYG,0.00122474
20020315,JPM,0.01388889
20020315,JWN,0.02003854
20020315,K,0.01231046
20020315,KBH,0.00093633
20020315,KEY,
20020315,KEYS,0.00983512
20020315,KFT,0.01461794
20020315,KG,0.01381295
20020315,KIM,0.00579004
20020315,KLAC,0.00015271
20020315,KM,0.00722022
20020315,KMB,0.00680272
20020315,KMI,0.01087613
20020315,KMX,0.02075406
20020315,KO,0.00535310
20020315,KR,0.01523980
20020315,KRB,0.01322443
20020315,KRI,0.00692042
20020315,KSE,0.01525822
20020315,KSS,0.00727273
20020315,KSU,0.03612479
20020315,L,0.00603774
20020315,LB,0.03314917
20020315,LDG,0.02048309
20020315,LEE,
20020315,LEG,0.02052275
20020315,LEN,0.00841412
20020315,LFIN,0.00628536
20020315,LH,0.01500417
20020315,LIN,0.01645570
20020315,LIZ,0.01477998
20020315,LLL,0.01063459
20020315,LLTC,0.00045620
20020315,LLY,0.01447907
20020315,LM,0.00982582
20020315,LMT,0.00535730
20020315,LNC,0.00985595
20020315,LNT,0.00033916
20020315,LOW,0.01366334
20020315,LPX,0.03586678
20020315,LRCX,0.00072886
20020315,LTBG,0.01058201
20020315,LTD,0.00055726
20020315,LTR,0.02059750
20020315,LU,0.00615385
20020315,LUK,0.01116990
20020315,LUV,0.00702459
20020315,LVLT,0.00253485
20020315,LXK,0.00018078
20020315,MAA,0.02090592
20020315,MAC,0.01718213
20020315,MAR,0.00574779
20020315,MAS,0.00948213
20020315,MAT,0.01652893
20020315,MAY,0.00984435
20020315,MBI,0.00869195
20020315,MCD,0.01289423
20020315,MCHP,0.00047360
20020315,MCK,0.01397474
20020315,MCO,0.00624922
20020315,MDP,0.00023824
20020315,MDR,0.01309893
20020315,MDT,0.01087429
20020315,MEDI,
20020315,MEE,0.00121581
20020315,MERQ,0.00104248
20020315,MET,0.00671463
20020315,MGG,0.01003065
20020315,MGM,0.00121877
20020315,MHK,0.01539409
20020315,MHP,0.00661521
20020315,MKC,0.01053610
20020315,MLM,0.00047048
20020315,MMC,0.01225348
20020315,MMM,0.00502782
20020315,MNS,0.01897154
20020315,MO,0.00536193
20020315,MOLX,0.00028293
20020315,MON,0.00129116
20020315,MOT,0.00932903
20020315,MRK,0.00083647
20020315,MRO,0.01758539
20020315,MS,0.05309735
20020315,MSFT,0.00000000
20020315,MSI,0.06451613
20020315,MTB,0.00073511
20020315,MTD,
20020315,MTG,0.00112867
20020315,MTON,0.00700598
20020315,MTW,0.01429172
20020315,MU,0.01233268
20020315,MUR,0.00158568
20020315,MWD,
20020315,MWP,0.01892744
20020315,MWV,0.01475596
20020315,MXIM,0.00109071
20020315,MXM,0.01689189
20020315,MYL,0.01604026
20020315,,
20020315,NAV,0.01168224
20020315,NAVI,0.03773585
20020315,NBL,0.01332811
20020315,NBR,0.00200702
20020315,NCC,0.01781377
20020315,NCR,0.01275917
20020315,NE,0.01324503
20020315,NEM,0.00085215
20020315,NET,0.01847491
20020315,NFB,0.01514727
20020315,NFX,0.02242940
20020315,NI,0.01980198
20020315,NKE,0.00827762
20020315,NOC,0.00781430
20020315,NOI,0.02110818
20020315,NOVL,0.00250313
20020315,NOW,0.14285714
20020315,NRG,0.02053712
20020315,NSC,0.02118380
20020315,NT,0.01363194
20020315,NTAP,0.00000000
20020315,NTRS,0.00098619
20020315,NU,0.01367701
20020315,NUE,0.00871422
20020315,NVDA,0.00056867
20020315,NWL,0.01283619
20020315,NX,0.00452284
20020315,NXL,
20020315,NXTL,0.00161160
20020315,NYT,0.00561622
20020315,O,0.03273578
20020315,ODETA,0.00544959
20020315,ODETB,0.08695652
20020315,ODP,0.00100050
20020315,OI,0.04266667
20020315,OKE,0.02168979
20020315,OMC,0.02153059
20020315,OMX,
20020315,ORCL,0.00079334
20020315,ORLY,0.00031158
20020315,OXY,0.00521286
20020315,P,0.00781437
20020315,PALM,0.00000000
20020315,PAYX,0.00024634
20020315,PBCT,0.00041485
20020315,PBG,0.02137767
20020315,PBI,0.00932287
20020315,PCAR,0.00136743
20020315,PCG,0.01656805
20020315,PCH,0.01301256
20020315,PCL,0.01974334
20020315,PCLN,0.00396040
20020315,PCP,0.01817116
20020315,PCS,0.02562886
20020315,PD,0.01274822
20020315,PDCO,0.00124611
20020315,PDG,0.02607076
20020315,PEG,0.01016375
20020315,PEP,0.00824823
20020315,PETM,0.00306984
20020315,PFE,0.00072438
20020315,PFG,0.02079655
20020315,PG,0.00022989
20020315,PGR,0.00217425
20020315,PH,0.00863422
20020315,PHM,0.00467563
20020315,PIR,0.00804353
20020315,PKG,0.00829445
20020315,PKI,0.02312139
20020315,PLD,0.01133391
20020315,PLL,0.00049788
20020315,PLMD,0.00077101
20020315,PMCS,0.00000000
20020315,PMTC,0.00133067
20020315,PNC,0.00952304
20020315,PNR,0.01519102
20020315,PNW,0.01097234
20020315,POM,0.02024747
20020315,PPE,0.05493976
20020315,PPG,0.00869565
20020315,PPL,0.01166667
20020315,PRGO,0.00082338
20020315,PRSP,0.00345423
20020315,PRU,0.00160849
20020315,PSA,0.01400108
20020315,PTC,0.03434610
20020315,PTV,0.02536682
20020315,PVH,0.03986711
20020315,PVN,
20020315,PWER,0.01084991
20020315,PWR,0.03321471
20020315,PXD,0.02358382
20020315,PYPL,0.00613668
20020315,QCOM,0.00047642
20020315,QLGC,0.00062312
20020315,R,0.01475888
20020315,RATL,0.00180777
20020315,RBK,0.01937489
20020315,RCL,0.02614379
20020315,RDC,0.00045756
20020315,RE,0.00745627
20020315,REG,0.02089399
20020315,REGN,0.00039643
20020315,REI,0.00283000
20020315,RFMD,0.00323974
20020315,RGBK,0.00201468
20020315,RHAT,0.00564972
20020315,RHI,0.01725013
20020315,RIG,0.01555115
20020315,RJF,0.01515152
20020315,RJR,0.00797668
20020315,RKY,0.00016022
20020315,RL,0.00103430
20020315,RMCI,0.00374833
20020315,RMD,0.00253165
20020315,ROH,0.00025262
20020315,ROK,0.02486848
20020315,ROL,0.00435941
20020315,ROP,0.00041017
20020315,ROST,0.00000000
20020315,RRC,0.01188119
20020315,RSG,0.03108808
20020315,RTN,0.00851892
20020315,S,0.00133933
20020315,SAF,0.00623053
20020315,SAFC,0.00178518
20020315,SANM,0.00163666
20020315,SAPE,0.00647249
20020315,SBAC,0.00242424
20020315,SBC,0.01025641
20020315,SBUX,0.00042114
20020315,SCG,0.01659177
20020315,SCH,0.03163445
20020315,SEBL,0.00000000
20020315,SEE,0.00725256
20020315,SGP,0.00862967
20020315,SHW,0.00068966
20020315,SIAL,0.00021055
20020315,SIGY,0.01863354
20020315,SII,0.00673098
20020315,SIVB,0.00098603
20020315,SJM,0.01148765
20020315,SLB,0.00481368
20020315,SLE,0.00812814
20020315,SLG,0.00030344
20020315,SLR,0.03579418
20020315,SNA,0.00774638
20020315,SNDK,0.00630303
20020315,SNPS,0.00019457
20020315,SNS,0.00833649
20020315,SNSTA,0.11527905
20020315,SNV,0.01606046
20020315,SO,0.01066667
20020315,SOTR,0.00000000
20020315,SPC,0.00522193
20020315,SPG,0.01625000
20020315,SPLS,0.00048532
20020315,SRCL,0.00426829
20020315,SRE,0.01780170
20020315,SSP,0.00074850
20020315,STCO,0.00612557
20020315,STI,0.00751713
20020315,STJ,0.01331260
20020315,STR,0.02191672
20020315,STT,0.00974421
20020315,STZ,0.00093853
20020315,SUNW,0.00110436
20020315,SV,0.01149198
20020315,SVU,0.00962464
20020315,SWK,0.00267132
20020315,SWN,0.00730594
20020315,SWY,0.01132704
20020315,SYK,0.00881489
20020315,SYMC,0.00120555
20020315,SYY,0.01425662
20020315,SZ,0.03174603
20020315,T,0.01265823
20020315,TE,0.01142857
20020315,TER,0.01759848
20020315,TEX,0.00920044
20020315,TFX,0.00577335
20020315,TGT,0.00623053
20020315,THC,0.00609137
20020315,TIE,
20020315,TIF,0.00026473
20020315,TIN,0.00604230
20020315,TJX,0.00998847
20020315,TKR,0.02756508
20020315,TLAB,0.00089888
20020315,TMK,0.03818497
20020315,TMO,0.02585778
20020315,TMPW,0.00370529
20020315,TNB,0.02638007
20020315,TPR,0.04926108
20020315,TROW,0.00024364
20020315,TRV,0.00619195
20020315,TSCO,0.00226912
20020315,TSN,0.00235018
20020315,TSO,0.01931649
20020315,TSS,0.00537153
20020315,TTWO,0.00323102
20020315,TUP,0.00185529
20020315,TWTR,0.00251572
20020315,TXN,0.00910560
20020315,TXT,0.01353291
20020315,TYC,0.01109945
20020315,UAL,0.03110704
20020315,UCL,0.01326916
20020315,UDR,0.03439153
20020315,UHS,0.02261246
20020315,UIS,0.03200657
20020315,UN,0.00967003
20020315,UNH,0.00040250
20020315,UNM,0.01813978
20020315,UNP,0.00490597
20020315,UPS,0.00879157
20020315,URBN,0.00434783
20020315,URI,0.02009879
20020315,USAI,0.00154823
20020315,USB,
20020315,UTX,0.00619278
20020315,V,0.00859935
20020315,VAR,0.01924310
20020315,VC,0.03135567
20020315,VFC,0.00715724
20020315,VIA,0.01110550
20020315,VLO,0.01201138
20020315,VMC,0.00124766
20020315,VNO,0.01179481
20020315,VRSN,0.00065833
20020315,VRTX,0.00275482
20020315,VTR,0.02591284
20020315,VTSS,0.00222717
20020315,VZ,0.00836295
20020315,WAG,0.00749064
20020315,WAT,0.01528962
20020315,WDC,
20020315,WEC,0.01134522
20020315,WEH,0.01892744
20020315,WFC,0.01148287
20020315,WFMI,0.00022444
20020315,WFT,0.01126408
20020315,WHR,0.01247829
20020315,WIN,0.03158873
20020315,WM,0.01702987
20020315,WMB,0.00805009
20020315,WMI,0.01855558
20020315,WMT,0.00203938
20020315,WOR,0.03403403
20020315,WPI,0.01713129
20020315,WPO,0.04565174
20020315,WR,0.02120141
20020315,WSH,0.00039502
20020315,WWY,0.01079499
20020315,WXH,0.06111697
20020315,WY,0.00703364
20020315,WYE,0.00760338
20020315,X,0.01643192
20020315,XEL,0.01095890
20020315,XL,
20020315,XLNX,0.00023972
20020315,XOM,0.00757489
20020315,XRAY,0.00058737
20020315,XRX,0.00591133
20020315,XTO,0.02654416
20020315,YUM,0.00970956
20020315,Z,0.01068884
20020315,ZION,0.00018197
20020315,ZMH,0.01462317
20020315,ZMX,0.02135231
