date,ticker,avgSpread30Days
20131224,KRFT,0.00020097
20131224,TMK,0.00015831
20131224,UNH,0.00013759
20131224,GNW,0.00066493
20131224,BVSN,0.00971105
20131224,HPQ,0.00036249
20131224,RCL,0.00023457
20131224,AYI,0.00024180
20131224,KIM,0.00048439
20131224,INTC,0.00040881
20131224,WFM,0.00021014
20131224,GWW,0.00018018
20131224,THC,0.00024700
20131224,AME,0.00020840
20131224,TSO,0.00017657
20131224,SIAL,0.00024362
20131224,CB,0.00010926
20131224,NU,0.00023961
20131224,MWV,0.00028432
20131224,MTG,0.00123601
20131224,MGM,0.00049573
20131224,TE,0.00058451
20131224,HRL,0.00023264
20131224,AEP,0.00022024
20131224,MBI,0.00080028
20131224,AET,0.00015056
20131224,VC,0.00021468
20131224,ORLY,0.00038376
20131224,CPB,0.00024542
20131224,VTR,0.00020723
20131224,NDAQ,0.00026737
20131224,WMT,0.00012204
20131224,PHM,0.00054711
20131224,MTD,0.00043195
20131224,VRSK,0.00034949
20131224,KMI,0.00028995
20131224,WHR,0.00010187
20131224,ALXN,0.00038128
20131224,PNW,0.00019268
20131224,WIN,0.00122857
20131224,NEE,0.00015383
20131224,SLB,0.00011262
20131224,MUR,0.00017769
20131224,DLR,0.00027241
20131224,GD,0.00011394
20131224,MTW,0.00048466
20131224,NTAP,0.00025404
20131224,WLP,0.00012112
20131224,VMC,0.00021359
20131224,DHR,0.00014247
20131224,BR,0.00027141
20131224,POM,0.00052700
20131224,KEY,0.00077110
20131224,RSG,0.00029116
20131224,CLF,0.00038271
20131224,COL,0.00014311
20131224,ADM,0.00024066
20131224,GCI,0.00037533
20131224,PEG,0.00030568
20131224,LOW,0.00022136
20131224,R,0.00017427
20131224,HII,0.00022239
20131224,HES,0.00013972
20131224,ROL,0.00047906
20131224,WPX,0.00053043
20131224,FII,0.00037909
20131224,SPG,0.00020497
20131224,ASH,0.00013320
20131224,VRTX,0.00029510
20131224,DNB,0.00022355
20131224,JOY,0.00024663
20131224,RJF,0.00021254
20131224,HOLX,0.00046746
20131224,NTRS,0.00019993
20131224,CAH,0.00016895
20131224,COTY,0.00074529
20131224,CTXS,0.00021511
20131224,JBHT,0.00020450
20131224,LRCX,0.00023720
20131224,CBOE,0.00038400
20131224,CRM,0.00021170
20131224,RTN,0.00012639
20131224,MAT,0.00021897
20131224,NBL,0.00015127
20131224,V,0.00016957
20131224,FTNT,0.00059718
20131224,PFG,0.00021039
20131224,SWKS,0.00036994
20131224,FLT,0.00011207
20131224,AVY,0.00021157
20131224,TWTR,0.00049650
20131224,XRAY,0.00027149
20131224,SVU,0.00152831
20131224,SJM,
20131224,GOLD,0.00046871
20131224,ADS,0.00014022
20131224,DISH,0.00025564
20131224,BH,0.00328035
20131224,GT,0.00045192
20131224,GRMN,0.00030270
20131224,FTR,0.00214034
20131224,DTE,0.00015386
20131224,MLM,0.00024538
20131224,PXD,0.00010073
20131224,STI,0.00027941
20131224,ABC,0.00013895
20131224,HUM,0.00011831
20131224,FOXA,0.00029941
20131224,LH,0.00013254
20131224,AVB,0.00019822
20131224,MPC,0.00013208
20131224,ADSK,0.00023299
20131224,NAV,0.00028800
20131224,TAP,0.00020387
20131224,SWK,0.00014019
20131224,OMC,0.00016979
20131224,CNO,0.00059522
20131224,MO,0.00026662
20131224,CHK,0.00037745
20131224,CMT,0.00680729
20131224,AMBC,0.00065498
20131224,YUM,0.00013892
20131224,GPN,0.00016927
20131224,WYNN,0.00038217
20131224,ALGN,0.00030144
20131224,,
20131224,BEN,0.00018259
20131224,LLY,0.00019865
20131224,ALL,0.00018603
20131224,UNM,0.00029587
20131224,FLIR,0.00035328
20131224,CTSH,0.00015438
20131224,IDXX,0.00037169
20131224,VLO,0.00021416
20131224,AOS,0.00021153
20131224,CZR,0.00073624
20131224,CERN,0.00024245
20131224,BEAM,0.00017393
20131224,TDG,0.00029088
20131224,F,0.00060425
20131224,PNR,0.00016898
20131224,EQT,0.00011977
20131224,XOM,0.00011833
20131224,MDLZ,0.00029398
20131224,BRCM,0.00036406
20131224,UTX,0.00012489
20131224,CIK,0.00381655
20131224,JDSU,0.00081581
20131224,DOV,0.00013811
20131224,DISCA,0.00017157
20131224,CXO,0.00018177
20131224,ESS,0.00035910
20131224,AJG,0.00023592
20131224,AZO,0.00031878
20131224,QEP,0.00031553
20131224,NBR,0.00060464
20131224,CINF,0.00032311
20131224,LMT,0.00010939
20131224,PSX,0.00016608
20131224,CTL,0.00032075
20131224,NWSA,0.00056885
20131224,AAPL,0.00023850
20131224,BXP,0.00026952
20131224,BCR,0.00014207
20131224,REGN,0.00041515
20131224,CAM,0.00017242
20131224,SWY,0.00031712
20131224,NI,0.00031594
20131224,DUK,0.00013823
20131224,BHI,0.00018713
20131224,CMA,0.00021976
20131224,TEX,0.00028833
20131224,HAR,0.00015614
20131224,ATI,0.00030086
20131224,TWX,0.00015010
20131224,PPL,0.00033170
20131224,CIEN,0.00044704
20131224,CNP,0.00042286
20131224,VAR,0.00013908
20131224,NOC,0.00010520
20131224,TCX,0.00710207
20131224,DFS,0.00019586
20131224,DVA,0.00017851
20131224,JNS,0.00092019
20131224,EVHC,0.00055324
20131224,WMB,0.00028073
20131224,LLTC,0.00024000
20131224,BC,0.00021374
20131224,HMA,0.00074165
20131224,MAR,0.00021359
20131224,FLS,0.00015313
20131224,FLR,0.00013337
20131224,LKQ,0.00033473
20131224,MJN,0.00012760
20131224,GGP,0.00048499
20131224,DVN,0.00017014
20131224,CHD,0.00017218
20131224,ZTS,0.00031645
20131224,GHC,0.00345822
20131224,XEL,0.00035530
20131224,BIG,0.00028836
20131224,AFL,0.00015593
20131224,RF,0.00103457
20131224,M,0.00019367
20131224,MRO,0.00027649
20131224,IR,0.00016622
20131224,ILMN,0.00047408
20131224,SSP,0.00054768
20131224,SBAC,0.00022262
20131224,HSH,0.00029347
20131224,ITT,0.00025780
20131224,NFX,0.00037682
20131224,AGN,0.00011104
20131224,CVS,0.00015429
20131224,A,0.00019050
20131224,BAC,0.00064960
20131224,HBAN,0.00108680
20131224,WOR,0.00028915
20131224,X,0.00036775
20131224,NCR,0.00029504
20131224,COH,0.00018090
20131224,MCD,0.00010358
20131224,TJX,0.00016527
20131224,VTSS,0.00542249
20131224,CLX,0.00012888
20131224,HRB,0.00034084
20131224,GPS,0.00025723
20131224,MDT,0.00017440
20131224,ESV,0.00016917
20131224,AMCC,0.00089099
20131224,SPLS,0.00064080
20131224,BLL,0.00020590
20131224,HRS,0.00016806
20131224,NLSN,0.00024905
20131224,PNC,0.00014498
20131224,SNV,0.00294390
20131224,APH,0.00013283
20131224,ALLE,
20131224,QCOM,0.00014244
20131224,DO,0.00018193
20131224,TEL,0.00020204
20131224,PCP,0.00015325
20131224,RE,0.00030768
20131224,TRIP,0.00035373
20131224,FDX,0.00010820
20131224,PCAR,0.00020540
20131224,CTAS,0.00027128
20131224,ETR,0.00016047
20131224,RAI,0.00019181
20131224,MCO,0.00015277
20131224,DYN,0.00048840
20131224,NKE,0.00012783
20131224,ROST,0.00020240
20131224,MA,0.00026784
20131224,AWK,0.00026232
20131224,NVDA,0.00066444
20131224,AMD,0.00279721
20131224,KSS,0.00018767
20131224,MU,0.00047562
20131224,MET,0.00019929
20131224,TFX,0.00022619
20131224,GM,0.00025459
20131224,HCBK,0.00108673
20131224,C,0.00019393
20131224,MWW,0.00173796
20131224,EMN,0.00015358
20131224,OI,0.00029808
20131224,TSN,0.00031265
20131224,ESRX,0.00016422
20131224,DIS,0.00014171
20131224,HON,0.00012491
20131224,JPM,0.00017703
20131224,WDC,0.00019303
20131224,SYY,0.00028776
20131224,COO,0.00028815
20131224,MTB,0.00011665
20131224,DF,0.00056498
20131224,O,0.00026932
20131224,TUP,0.00025356
20131224,SIG,0.00017364
20131224,AXP,0.00013007
20131224,RLGY,0.00024983
20131224,GILD,0.00017075
20131224,KBH,0.00058233
20131224,TSS,0.00031958
20131224,MXIM,0.00035219
20131224,AKAM,0.00023489
20131224,NOV,0.00012756
20131224,BMS,0.00025450
20131224,LIN,0.00061603
20131224,KODK,0.00467432
20131224,HSIC,0.00036731
20131224,PM,0.00012306
20131224,CR,0.00036083
20131224,MOS,0.00020819
20131224,CMS,0.00037386
20131224,DPS,0.00020710
20131224,DAL,0.00035563
20131224,SYMC,0.00043733
20131224,AMT,0.00015387
20131224,CME,0.00020933
20131224,HFC,0.00021303
20131224,SWN,0.00026091
20131224,SNPS,0.00035763
20131224,CNX,0.00027532
20131224,PFE,0.00031973
20131224,PTC,0.00306306
20131224,URBN,0.00026608
20131224,PWR,0.00033747
20131224,GOOG,0.00034394
20131224,EL,0.00014902
20131224,UAL,0.00027466
20131224,CSCO,0.00045363
20131224,KMB,0.00010657
20131224,MRK,0.00020477
20131224,ROK,0.00012105
20131224,OKE,0.00019378
20131224,FITB,0.00049393
20131224,MCK,0.00007655
20131224,WYN,0.00015521
20131224,ARE,0.00019438
20131224,USB,0.00025556
20131224,NYT,0.00072195
20131224,KLAC,0.00019579
20131224,APA,0.00012633
20131224,HOT,0.00015129
20131224,LPX,0.00060609
20131224,ED,0.00018564
20131224,AVP,0.00057590
20131224,DHI,0.00051345
20131224,WCG,0.00016135
20131224,ULTA,0.00040969
20131224,DDR,0.00063175
20131224,GIS,0.00019907
20131224,IRM,0.00034768
20131224,WFT,0.00064229
20131224,COP,0.00014012
20131224,CNC,0.00021460
20131224,DGX,0.00017031
20131224,EXPE,0.00018734
20131224,CL,0.00015367
20131224,STR,0.00044053
20131224,DRI,0.00022830
20131224,LO,0.00018896
20131224,JNJ,0.00011406
20131224,EXR,0.00028709
20131224,SEE,0.00031300
20131224,STX,0.00024914
20131224,NRG,0.00036209
20131224,TMO,0.00011412
20131224,MSFT,0.00027576
20131224,WR,0.00032469
20131224,WY,0.00033357
20131224,NCLH,0.00074379
20131224,DG,0.00018632
20131224,CI,0.00012496
20131224,MSCI,0.00023772
20131224,VFC,0.00010766
20131224,LEE,0.00285911
20131224,ICE,0.00012291
20131224,PCL,0.00023301
20131224,LB,
20131224,KR,0.00025185
20131224,EQIX,0.00035055
20131224,AES,0.00068731
20131224,TKR,0.00021005
20131224,VRSN,0.00020513
20131224,LDOS,0.00026351
20131224,BIIB,0.00043740
20131224,LEG,0.00033555
20131224,SO,0.00024357
20131224,BSX,0.00085465
20131224,WAG,0.00017127
20131224,LYB,0.00014225
20131224,ORCL,0.00029555
20131224,FAST,0.00024210
20131224,BGG,0.00056609
20131224,MHFI,0.00016327
20131224,AMGN,0.00024935
20131224,FL,0.00026813
20131224,ACE,0.00009964
20131224,PRGO,0.00012198
20131224,CIT,0.00020653
20131224,ALK,0.00017006
20131224,WFC,0.00022747
20131224,IPG,0.00058904
20131224,UIS,0.00036031
20131224,DV,0.00030293
20131224,ANSS,0.00042064
20131224,DLTR,0.00021155
20131224,FANG,0.00068910
20131224,SNA,0.00022051
20131224,AMSG,0.00090317
20131224,COF,0.00014874
20131224,FIS,0.00020304
20131224,GS,0.00012668
20131224,TIF,0.00013423
20131224,SRCL,0.00043357
20131224,LLL,0.00012993
