date,ticker,avgSpread30Days
20180629,IPG,0.00042941
20180629,CRM,0.00017088
20180629,MSI,0.00011217
20180629,RF,0.00053470
20180629,ISRG,0.00018887
20180629,INTC,0.00017967
20180629,ORLY,0.00014963
20180629,OI,0.00055580
20180629,WYND,
20180629,CCI,0.00012604
20180629,FCX,0.00058576
20180629,CMA,0.00012572
20180629,VLO,0.00014078
20180629,CNP,0.00038336
20180629,ECL,0.00010404
20180629,ODP,0.00376610
20180629,NTAP,0.00015925
20180629,AMD,0.00067439
20180629,MA,0.00018662
20180629,AMP,0.00011672
20180629,PNW,0.00016394
20180629,FL,0.00020455
20180629,XEL,0.00022708
20180629,WRK,0.00017875
20180629,CBOE,0.00013877
20180629,BBT,0.00018839
20180629,MYL,0.00025524
20180629,K,0.00016335
20180629,AFL,0.00022209
20180629,WEC,0.00019475
20180629,WM,0.00013708
20180629,M,0.00026103
20180629,PYPL,0.00014392
20180629,AVY,0.00011363
20180629,LNT,0.00024658
20180629,GE,0.00072291
20180629,CAG,0.00026696
20180629,CIK,0.00316827
20180629,S,0.00188810
20180629,CBS,0.00021375
20180629,DO,0.00052590
20180629,BR,0.00015190
20180629,EXR,0.00012344
20180629,FLIR,0.00021604
20180629,GPC,0.00013616
20180629,MAT,0.00061135
20180629,LNC,0.00015935
20180629,GM,0.00023386
20180629,SANM,0.00167072
20180629,XOM,0.00013526
20180629,MET,0.00021549
20180629,ACN,0.00014014
20180629,STX,0.00017990
20180629,NSC,0.00012914
20180629,PHM,0.00033265
20180629,VIAV,0.00101076
20180629,C,0.00014802
20180629,UN,0.00018008
20180629,GNW,0.00250244
20180629,GD,0.00010806
20180629,FII,0.00041394
20180629,CTB,0.00188606
20180629,TXT,0.00015416
20180629,FDC,0.00049216
20180629,SO,0.00022506
20180629,AKS,0.00217530
20180629,FFIV,0.00012348
20180629,WLTW,0.00015983
20180629,NAVI,0.00071987
20180629,EA,0.00016186
20180629,WIN,0.00273185
20180629,CE,0.00013701
20180629,MCD,0.00011471
20180629,LMT,0.00010527
20180629,TSN,0.00017706
20180629,NTRS,0.00026003
20180629,MUR,0.00030668
20180629,ALXN,0.00018770
20180629,MRK,0.00016476
20180629,MGM,0.00032436
20180629,PRGO,0.00017012
20180629,MAA,0.00013986
20180629,UTX,0.00010028
20180629,NAV,0.00028580
20180629,CNDT,0.00051237
20180629,PNR,0.00024298
20180629,YUM,0.00014640
20180629,ABC,0.00015260
20180629,URBN,0.00024723
20180629,DNB,0.00019312
20180629,INFO,0.00019700
20180629,ANTM,0.00015052
20180629,CIEN,0.00040312
20180629,F,0.00085597
20180629,ATVI,0.00015719
20180629,VC,0.00027824
20180629,SHW,0.00009489
20180629,ADNT,0.00029090
20180629,TCX,0.00122802
20180629,BDX,0.00011691
20180629,VFC,0.00012953
20180629,NCLH,0.00021738
20180629,TRIP,0.00019624
20180629,NLSN,0.00032560
20180629,T,0.00030750
20180629,PDCO,0.00045079
20180629,MAS,0.00027216
20180629,ROST,0.00015608
20180629,URI,0.00010573
20180629,ALK,0.00017942
20180629,NFLX,0.00017671
20180629,DISH,0.00032128
20180629,ULTA,0.00021565
20180629,AAP,0.00011253
20180629,JCP,0.00391038
20180629,PXD,0.00010472
20180629,AEE,0.00018430
20180629,KMI,0.00059453
20180629,SBUX,0.00018167
20180629,EQIX,0.00024017
20180629,CBRE,0.00023057
20180629,A,0.00017249
20180629,RIG,0.00078499
20180629,IAC,0.00056486
20180629,NE,0.00175976
20180629,COTY,0.00071813
20180629,TROW,0.00013053
20180629,TJX,0.00012625
20180629,CF,0.00023261
20180629,CNO,0.00053827
20180629,DOV,0.00016099
20180629,THC,0.00034534
20180629,NDAQ,0.00015775
20180629,CZR,0.00425777
20180629,RMD,0.00013363
20180629,GPN,0.00012557
20180629,STT,0.00013905
20180629,HCA,0.00012406
20180629,MCHP,0.00015151
20180629,EIX,0.00017412
20180629,KMB,0.00011014
20180629,MCK,0.00013534
20180629,CXO,0.00012524
20180629,DLR,0.00015110
20180629,LW,0.00026243
20180629,RRD,0.00152714
20180629,ABMD,0.00019678
20180629,EMN,0.00012610
20180629,AET,0.00013382
20180629,SYY,0.00017148
20180629,FB,0.00011571
20180629,WBA,0.00017162
20180629,AAPL,0.00011159
20180629,EHC,0.00019682
20180629,EBIX,0.00083073
20180629,GHC,0.00180658
20180629,GT,0.00040192
20180629,WAT,0.00010678
20180629,AMG,0.00022181
20180629,FHN,0.00052978
20180629,PEG,0.00019134
20180629,NCR,0.00033505
20180629,IP,0.00018693
20180629,NEE,0.00008699
20180629,NOV,0.00023632
20180629,TSCO,0.00014152
20180629,CNC,0.00013018
20180629,DNR,0.00231987
20180629,CSX,0.00015923
20180629,AVP,0.00597922
20180629,CVG,0.00041166
20180629,JWN,0.00022493
20180629,ANSS,0.00015055
20180629,UAA,0.00044929
20180629,BSX,0.00032686
20180629,NYT,0.00206073
20180629,MAR,0.00013955
20180629,MOS,0.00035214
20180629,TKR,0.00109356
20180629,KIM,0.00062117
20180629,PWR,0.00028065
20180629,CVS,0.00017524
20180629,TDG,0.00012033
20180629,MDP,0.00105446
20180629,WY,0.00027932
20180629,FITB,0.00032501
20180629,AKAM,0.00016240
20180629,VIAB,0.00035275
20180629,GS,0.00017422
20180629,ICE,0.00015428
20180629,PGR,0.00016756
20180629,SCG,0.00030083
20180629,BAX,0.00016339
20180629,CERN,0.00018820
20180629,HAL,0.00020727
20180629,MPC,0.00016192
20180629,MAC,0.00020153
20180629,PH,0.00012330
20180629,KEYS,0.00019289
20180629,FE,0.00029120
20180629,CLF,0.00117289
20180629,JKHY,0.00026168
20180629,GWW,0.00014166
20180629,PVH,0.00010397
20180629,KHC,0.00017909
20180629,SPG,0.00013408
20180629,CDNS,0.00022205
20180629,SVU,0.00054783
20180629,MRO,0.00046010
20180629,GOOGL,0.00034296
20180629,IDXX,0.00016359
20180629,BLL,0.00028025
20180629,ALGN,0.00016812
20180629,MDLZ,0.00024935
20180629,FISV,0.00017027
20180629,IR,0.00014420
20180629,BBBY,0.00052276
20180629,SNA,0.00011117
20180629,RHT,0.00010587
20180629,QCOM,0.00017669
20180629,IFF,0.00010425
20180629,RRC,0.00062063
20180629,MSCI,0.00017531
20180629,ARNC,0.00056404
20180629,O,0.00020032
20180629,BGG,0.00059360
20180629,PFE,0.00027634
20180629,CCL,0.00015536
20180629,TDC,0.00025444
20180629,GILD,0.00016230
20180629,DLTR,0.00016331
20180629,JNJ,0.00011442
20180629,NUE,0.00017357
20180629,WPX,0.00055781
20180629,APH,0.00013900
20180629,CARS,0.00037894
20180629,SSP,0.00075560
20180629,GIS,0.00023641
20180629,UAL,0.00015480
20180629,SRE,0.00011571
20180629,TIF,0.00011690
20180629,CPRT,
20180629,OMC,0.00017132
20180629,PFG,0.00020192
20180629,APD,0.00010195
20180629,ALB,0.00014722
20180629,FBHS,0.00020631
20180629,MCO,0.00012446
20180629,PPG,0.00011581
20180629,OXY,0.00013450
20180629,EMR,0.00016717
20180629,LUV,0.00020110
20180629,RLH,0.00461173
20180629,PBCT,0.00053495
20180629,DPS,0.00011875
20180629,AMT,0.00011460
20180629,WMT,0.00013468
20180629,RLGY,0.00043182
20180629,WYNN,0.00010538
20180629,CTXS,0.00016888
20180629,MXIM,0.00018415
20180629,DRE,0.00035204
20180629,BH,0.00545555
20180629,MBI,0.00106747
20180629,LPX,0.00036165
20180629,VAR,0.00010890
20180629,SNV,0.00022424
20180629,AGN,0.00009778
20180629,CPB,0.00027931
20180629,GLW,0.00035717
20180629,AJG,0.00016022
20180629,KLAC,0.00017044
20180629,ABBV,0.00015548
20180629,BMS,0.00029782
20180629,AME,0.00015697
20180629,JEC,0.00018053
20180629,MS,0.00018988
20180629,NEM,0.00026876
20180629,FIS,0.00012948
20180629,UDR,0.00027323
20180629,QCP,0.00049829
20180629,APA,0.00023559
20180629,ADP,0.00012139
20180629,DLPH,0.00030862
20180629,NVDA,0.00015660
20180629,ADSK,0.00014135
20180629,BXP,0.00017894
20180629,CVX,0.00012228
20180629,UHS,0.00011245
20180629,HBAN,0.00065632
20180629,AN,0.00022794
20180629,SWKS,0.00014080
20180629,BLK,0.00017839
20180629,CSCO,0.00021477
20180629,IPGP,0.00026912
20180629,HBI,0.00050291
20180629,NRG,0.00030403
20180629,OKE,0.00015615
20180629,GOLD,0.00036916
20180629,MDT,0.00014679
20180629,ADS,0.00011710
20180629,PBI,0.00109637
20180629,AVB,0.00014927
20180629,GPS,0.00031690
20180629,ATI,0.00036154
20180629,CTL,0.00054686
20180629,NOC,0.00012854
20180629,JPM,0.00014722
20180629,LOW,0.00012876
20180629,TAP,0.00016610
20180629,INCY,0.00017281
20180629,EBAY,0.00026896
20180629,CTAS,0.00016078
20180629,SYMC,0.00047482
20180629,EOG,0.00013458
20180629,INTU,0.00012987
20180629,CR,0.00023469
20180629,GFI,0.00276134
20180629,WFT,0.00291549
20180629,TRV,0.00012266
20180629,FANG,0.00021798
20180629,TMK,0.00014561
20180629,ABT,0.00016087
20180629,AVGO,0.00016329
20180629,BMY,0.00019337
20180629,ED,0.00015138
20180629,SJM,0.00015317
20180629,BAC,0.00033920
20180629,SWK,0.00009914
20180629,LRCX,0.00019115
20180629,IRM,0.00029441
20180629,KBH,0.00043090
20180629,RL,0.00012643
20180629,TRCO,0.00039414
20180629,RJF,0.00015433
20180629,CTSH,0.00012934
20180629,UIS,0.00391869
20180629,XRAY,0.00022379
20180629,SEE,0.00022705
20180629,JEF,
20180629,BHF,0.00027024
20180629,ILMN,0.00028258
20180629,RHI,0.00018040
20180629,GGP,0.00047054
20180629,ENDP,0.00131718
20180629,ATUS,0.00069642
20180629,WMIH,0.00741931
20180629,IQV,0.00014336
20180629,CHTR,0.00016251
20180629,MSFT,0.00011689
20180629,JNPR,0.00036844
20180629,FAST,0.00019211
20180629,KEY,0.00047962
20180629,MDR,0.00047475
20180629,CLX,0.00010934
20180629,PG,0.00013217
20180629,PPL,0.00036788
20180629,XYL,0.00015610
20180629,NBL,0.00028350
20180629,EL,0.00011254
20180629,BEN,0.00030887
20180629,SNPS,0.00018745
20180629,DLX,0.00018757
20180629,CMT,0.01040002
20180629,SIG,0.00025643
20180629,CI,0.00013366
20180629,FDX,0.00008640
20180629,IBM,0.00009293
20180629,BBY,0.00015503
20180629,EFX,0.00013504
20180629,GME,0.00076565
20180629,LYB,0.00013264
20180629,CAH,0.00020788
20180629,ZBH,0.00011258
20180629,FCPT,0.00048952
20180629,UNP,0.00011370
20180629,AMAT,0.00019492
20180629,GRMN,0.00019682
20180629,PEP,0.00010969
20180629,HAS,0.00017148
20180629,CELG,0.00018306
20180629,XRX,0.00036959
20180629,IT,0.00017072
20180629,ANET,0.00014983
20180629,SYK,0.00010049
20180629,TGT,0.00015381
20180629,JBHT,0.00015768
20180629,CMG,0.00012362
20180629,HON,0.00011934
20180629,NBR,0.00142285
20180629,PAYX,0.00016771
20180629,KODK,0.00998213
20180629,HIG,0.00019028
20180629,XLNX,0.00019361
20180629,AIV,0.00026020
20180629,RE,0.00010517
20180629,APTV,0.00013197
20180629,MHK,0.00009510
20180629,V,0.00011762
20180629,HRS,0.00010456
20180629,FRC,0.00014652
20180629,ZION,0.00017889
20180629,EVHC,0.00023550
20180629,NGVT,0.00020195
20180629,MMC,0.00013928
20180629,UNM,0.00026860
20180629,ADI,0.00014600
20180629,ITG,0.00063727
20180629,JCI,0.00029932
20180629,JBL,0.00035342
20180629,FSLR,0.00018520
20180629,JBGS,0.00035833
20180629,BIG,0.00025731
20180629,CHRW,0.00017805
20180629,MTW,0.00040948
20180629,FTNT,0.00019842
20180629,HRB,0.00038598
20180629,FLS,0.00025569
20180629,ESS,0.00015848
20180629,BA,0.00011557
20180629,ALLE,0.00018549
20180629,SCHW,0.00017836
20180629,ZTS,0.00014408
20180629,SRCL,0.00019841
20180629,CFG,0.00025018
20180629,CL,0.00015745
20180629,DF,0.00100208
20180629,MKC,0.00014050
20180629,DDS,0.00017711
20180629,HES,0.00017650
20180629,COO,0.00010268
20180629,PRSP,0.00054630
20180629,EXPD,0.00016491
20180629,DAL,0.00019292
20180629,COG,0.00043041
20180629,CMCSA,0.00030933
20180629,CHK,0.00214150
20180629,TXN,0.00014202
20180629,AA,0.00030653
20180629,AOS,0.00018099
20180629,LM,0.00028996
20180629,WMB,0.00037006
20180629,VNO,0.00016936
20180629,RCL,0.00014991
20180629,ETN,0.00014940
20180629,CAT,0.00014622
20180629,LLL,0.00014344
20180629,XEC,0.00012992
20180629,AIZ,0.00013319
20180629,ITI,0.00213371
20180629,EVRG,
