date,ticker,avgSpread30Days
20030109,IT,0.01286819
20030109,WM,0.00320249
20030109,ARG,0.00997398
20030109,RMD,0.00531282
20030109,DVN,0.00090289
20030109,CSC,0.00542174
20030109,TJX,0.00374117
20030109,DHR,0.00208919
20030109,SPLS,
20030109,,
20030109,CTL,0.00658626
20030109,JBL,0.00531787
20030109,SRE,0.00576053
20030109,DF,0.00313148
20030109,URI,0.01118096
20030109,SBC,
20030109,TGT,0.00271572
20030109,NVDA,
20030109,DNY,0.00571387
20030109,CMVT,
20030109,ETS,0.03794747
20030109,MDR,0.02572931
20030109,LIN,0.00583232
20030109,CHTR,0.00687301
20030109,MCD,0.00434241
20030109,VRSN,
20030109,WMT,
20030109,WY,0.00329082
20030109,CF,0.00537174
20030109,DG,0.00801652
20030109,XL,0.00222553
20030109,RKY,0.00228233
20030109,TXN,0.00425647
20030109,MGM,0.01091124
20030109,IR,0.00407623
20030109,ZION,
20030109,NKE,0.00383214
20030109,BRL,0.00223075
20030109,MDP,0.00359022
20030109,REGN,
20030109,HIG,0.00365256
20030109,FOSL,
20030109,NU,0.00945108
20030109,MET,0.00706803
20030109,SAF,
20030109,SOTR,
20030109,C,0.00381461
20030109,EOP,0.00410975
20030109,CMCSA,
20030109,TFX,0.00427381
20030109,CHRW,
20030109,AHC,0.00176729
20030109,GM,
20030109,IDPH,
20030109,HMT,0.01199430
20030109,F,0.00483075
20030109,AKAM,0.01311306
20030109,KO,0.00168408
20030109,MAT,0.00777120
20030109,SNV,0.00748827
20030109,D,
20030109,FLR,0.00393971
20030109,FITB,
20030109,WOR,0.00925652
20030109,GILD,
20030109,AYE,0.01178167
20030109,JBHT,0.00141244
20030109,ADP,0.00434817
20030109,KG,0.00614928
20030109,DV,0.00681388
20030109,EIX,0.01212991
20030109,WFT,0.00392372
20030109,ESS,0.00377559
20030109,HPC,0.01020085
20030109,PDG,0.00592697
20030109,PMCS,
20030109,V,0.00813980
20030109,LLY,0.00233043
20030109,HI,0.00413168
20030109,GME,
20030109,TIN,0.00319711
20030109,BMM,
20030109,PCLN,
20030109,VLO,0.00266568
20030109,SNPS,
20030109,CHP,0.00762189
20030109,HOC,0.00563674
20030109,REG,0.00523965
20030109,AIH,0.02994748
20030109,FON,0.00684573
20030109,MSI,0.07703413
20030109,ANDW,
20030109,STR,0.00591300
20030109,TEX,0.00945943
20030109,CMS,0.01152243
20030109,KEYS,0.00763646
20030109,CVS,0.00409469
20030109,CPB,0.00614117
20030109,BEN,0.00372491
20030109,LTBG,0.00858239
20030109,PRSP,0.00455412
20030109,AYI,0.01109770
20030109,ECL,0.00241941
20030109,SBAC,0.02107349
20030109,MXM,0.01474049
20030109,CFS,
20030109,PRU,0.00524437
20030109,PEG,0.00469400
20030109,AAPL,
20030109,DLTR,
20030109,AMZN,
20030109,NFX,0.00378798
20030109,ITW,0.00295381
20030109,LTR,0.00285131
20030109,TLAB,
20030109,BDX,0.00469236
20030109,ET,0.00827328
20030109,MTD,0.00471436
20030109,RJF,0.00579052
20030109,CEY,0.00320520
20030109,ADSK,
20030109,LB,0.03033094
20030109,RFMD,
20030109,XLNX,
20030109,DNB,0.00308964
20030109,XRAY,
20030109,GPS,0.00644120
20030109,AMGN,
20030109,GLW,0.00689893
20030109,LRCX,
20030109,STT,0.00393703
20030109,ROL,0.00423076
20030109,HSP,0.00747478
20030109,PPG,0.00296965
20030109,TER,0.00677302
20030109,ZMH,0.00322432
20030109,BMS,0.00242638
20030109,ANSS,0.00519978
20030109,NBL,0.00354209
20030109,UN,0.00187411
20030109,NBR,0.00168905
20030109,EQIX,0.03556761
20030109,VRTX,
20030109,CL,0.00452306
20030109,WHR,0.00282552
20030109,SPC,0.00351263
20030109,EXPE,0.00097762
20030109,ACF,0.01453099
20030109,FAST,
20030109,WEH,
20030109,THC,0.00454660
20030109,SSP,0.00228999
20030109,WEC,0.00306649
20030109,CEPH,0.00089689
20030109,OXY,0.00607271
20030109,AVGO,0.02181533
20030109,KEY,
20030109,STI,0.00258866
20030109,FLS,0.00782745
20030109,RDC,0.00651288
20030109,SBUX,
20030109,TYC,0.00291311
20030109,BDK,0.00651581
20030109,KFT,0.00230325
20030109,CSCO,
20030109,ALLE,0.00554450
20030109,SNDK,
20030109,BR,0.00431316
20030109,PLMD,0.00262684
20030109,KBH,0.00277469
20030109,LEG,0.00601264
20030109,SNSTA,0.04654866
20030109,FLIR,0.00187660
20030109,WSH,0.00433035
20030109,AMAT,
20030109,AKS,0.01131270
20030109,MLM,0.00378315
20030109,PCL,0.00500027
20030109,STJ,0.00402128
20030109,CB,0.00294496
20030109,VNO,0.00524220
20030109,PDCO,
20030109,VTR,0.00895496
20030109,CAH,0.00332530
20030109,GRMN,
20030109,SO,0.00379700
20030109,SAPE,
20030109,BMC,0.00734508
20030109,APOL,0.00051771
20030109,FO,
20030109,COH,0.00352597
20030109,ACAS,
20030109,FBF,0.00332411
20030109,RF,0.00566853
20030109,MBI,0.00278890
20030109,K,0.00357666
20030109,LTD,0.00615896
20030109,SNS,0.01065315
20030109,COF,0.00427363
20030109,DRI,0.00681206
20030109,KMI,0.00300518
20030109,DYN,0.02839838
20030109,S,0.00238732
20030109,L,0.00884084
20030109,IRM,0.00543140
20030109,TSS,0.01183674
20030109,SRCL,0.00272849
20030109,IPG,0.00494203
20030109,AWK,0.00204068
20030109,HUM,0.00445677
20030109,OMC,0.00228003
20030109,NAV,0.00503014
20030109,GS,0.00179667
20030109,PD,0.00510842
20030109,RE,0.00312030
20030109,UNM,0.00942439
20030109,TIE,0.03831005
20030109,IDNX,0.00673661
20030109,MTG,0.00332749
20030109,COG,0.00593255
20030109,ORLY,
20030109,MDT,0.00258879
20030109,GGP,0.00236961
20030109,TMO,0.00674288
20030109,ADS,0.01061983
20030109,KR,0.00687912
20030109,ACE,0.00610811
20030109,BC,0.00580386
20030109,BTU,0.00291446
20030109,AGN,0.00255424
20030109,XTO,0.00516452
20030109,JWN,0.00941091
20030109,CPRT,
20030109,AIG,0.00285536
20030109,ALXN,0.00373610
20030109,PCG,0.00654742
20030109,DIS,0.00534294
20030109,PNW,0.00444330
20030109,FMC,0.00280141
20030109,RRC,0.01303403
20030109,WFMI,0.00078674
20030109,WIN,0.00596532
20030109,UAL,0.01000103
20030109,WYNN,0.00741897
20030109,MCO,0.00352079
20030109,PIR,
20030109,AJG,0.00544671
20030109,TSO,0.02047145
20030109,CUM,0.00436340
20030109,CTXS,
20030109,SLR,
20030109,APH,0.00393116
20030109,TROW,
20030109,HSIC,0.00095518
20030109,AA,0.00453146
20030109,RHT,0.00611169
20030109,WYE,0.00398552
20030109,JNPR,
20030109,KRI,0.00201169
20030109,DD,0.00305516
20030109,SWKS,
20030109,MS,0.14169348
20030109,LNT,0.00807353
20030109,DUK,0.00642936
20030109,R,0.00579839
20030109,STZ,0.00560359
20030109,JOYG,
20030109,WPO,
20030109,COL,0.00548461
20030109,PKG,0.00454380
20030109,DDS,0.00775721
20030109,CSX,0.00334307
20030109,SYMC,
20030109,UDR,0.00760756
20030109,FTN,0.00436825
20030109,HAL,
20030109,PWER,
20030109,USAI,
20030109,NEM,
20030109,AET,0.00359643
20030109,CMA,0.00233732
20030109,VIA,0.00402315
20030109,MMM,0.00130295
20030109,PVH,0.00872984
20030109,XEL,0.01005650
20030109,AIZ,
20030109,SLB,0.00285882
20030109,MSFT,
20030109,MCK,0.00478941
20030109,UIS,0.01085104
20030109,CAP,0.07331386
20030109,DLX,0.00352454
20030109,SZ,0.04499565
20030109,SLE,0.00571973
20030109,EBAY,
20030109,MAS,0.00461666
20030109,MRO,0.00895719
20030109,UTX,0.00299643
20030109,ED,0.00261609
20030109,HCA,0.00369333
20030109,PG,0.00162348
20030109,HSY,0.00230168
20030109,HCP,0.00562350
20030109,PHM,0.00251476
20030109,G,0.00311235
20030109,ROK,0.00536199
20030109,TSN,0.00856939
20030109,NOC,
20030109,AME,0.00387135
20030109,PWR,0.02956221
20030109,IKN,0.01306289
20030109,HAS,0.01059388
20030109,WMB,0.01175820
20030109,JNY,0.00248185
20030109,CME,0.02637675
20030109,MAC,0.00400439
20030109,ABMD,0.01413450
20030109,KSE,0.00395575
20030109,DELL,
20030109,PFE,0.00223161
20030109,SJM,0.00361486
20030109,ADBE,
20030109,AMT,0.02931500
20030109,ABC,0.00362527
20030109,FRC,0.00526478
20030109,LDG,0.00595486
20030109,JHF,0.00336767
20030109,MCHP,
20030109,MAA,0.00807605
20030109,INTU,
20030109,ENDP,
20030109,MWV,0.00756004
20030109,WXH,0.02018250
20030109,EQT,0.00416749
20030109,PAYX,
20030109,O,0.00390477
20030109,SWK,0.00425103
20030109,CERN,0.00153428
20030109,NE,0.00416687
20030109,MGG,0.00567113
20030109,JDSU,
20030109,VZ,0.00315709
20030109,GDT,0.00339769
20030109,ILMN,0.02175359
20030109,GDW,0.00140683
20030109,NUE,0.00354083
20030109,LIZ,0.00319915
20030109,PVN,0.00822139
20030109,LPX,0.01055056
20030109,ACS,0.00457287
20030109,DHI,0.00384552
20030109,BBY,0.00514334
20030109,CINF,
20030109,COST,
20030109,MRK,
20030109,TPR,0.01396565
20030109,JEC,0.00360165
20030109,MU,0.00462610
20030109,AEP,0.00570974
20030109,EQR,0.00644601
20030109,ALGN,0.01491965
20030109,HRB,0.00234951
20030109,CTAS,
20030109,ODP,0.00701196
20030109,NFB,0.00435230
20030109,AOL,0.00510202
20030109,EW,0.00393253
20030109,BVSN,0.00766297
20030109,SEE,0.00332761
20030109,AVZ,0.01512758
20030109,CDN,0.01102998
20030109,ADCT,
20030109,CIT,0.00481494
20030109,LUK,0.00808467
20030109,NFLX,0.00623890
20030109,EL,0.00508625
20030109,SGP,0.00458143
20030109,UCL,0.00444349
20030109,PTV,0.00577415
20030109,PBG,0.00482068
20030109,BAX,0.00372711
20030109,DFS,0.00905968
20030109,MKC,0.00497391
20030109,SHW,0.00430048
20030109,AMSG,0.00298401
20030109,APD,0.00328110
20030109,SVU,0.00926928
20030109,APC,0.00382977
20030109,INHL,0.00488613
20030109,WFC,0.00249240
20030109,CHD,0.00417902
20030109,VTSS,
20030109,FDX,0.00274606
20030109,BCR,0.00160228
20030109,NOW,0.17524037
20030109,INTC,
20030109,NX,0.00676971
20030109,JEF,
20030109,DE,0.00289103
20030109,SCH,0.00715406
20030109,NWL,0.00446203
20030109,SYY,0.00474939
20030109,HANS,0.01638146
20030109,FRT,0.00435951
20030109,COP,
20030109,ASH,0.00383665
20030109,PLD,0.00509787
20030109,PALM,
20030109,LOW,0.00313780
20030109,EOG,0.00346158
20030109,MUR,0.00255672
20030109,PGR,0.00354202
20030109,TNB,0.00694285
20030109,GWW,0.00248386
20030109,RCL,0.00858464
20030109,CARS,0.00251303
20030109,HCBK,
20030109,LEN,0.00309070
20030109,FDC,0.00345549
20030109,LLL,0.00202190
20030109,QLGC,
20030109,HAR,0.00288165
20030109,FTI,0.00634017
20030109,HCR,0.00481229
20030109,BGG,0.00352729
20030109,EMR,0.00375193
20030109,JNS,
20030109,BXP,0.00411071
20030109,ODETB,0.19689332
20030109,DJ,0.00305790
20030109,CRM,
20030109,FDO,0.00456031
20030109,RIG,0.00586559
20030109,MWP,0.02031505
20030109,DO,0.00753686
20030109,NOVL,
20030109,MWD,
20030109,UHS,0.00224562
20030109,LU,0.00813348
20030109,KMB,0.00228558
20030109,CAT,0.00295003
20030109,MEE,0.01462211
20030109,AMG,0.00380554
20030109,SUNW,
20030109,AES,0.02611292
20030109,PFG,0.00617884
20030109,CI,0.00382169
20030109,ZMX,
20030109,SII,0.00272079
20030109,CCI,
20030109,RSG,0.00595261
20030109,PLL,0.00835185
20030109,MHP,0.00288863
20030109,CVX,0.00228716
20030109,TSCO,
20030109,DVA,0.00507049
20030109,CNTE,
20030109,MO,0.00232825
20030109,CR,0.00581037
20030109,T,0.00293909
20030109,X,0.00997710
20030109,GD,0.00176170
20030109,BGEN,
20030109,ALK,0.00590305
20030109,BWA,0.00184024
20030109,HBAN,
20030109,GTW,0.01854760
20030109,IFF,0.00554256
20030109,SWY,0.00508013
20030109,EXC,
20030109,ADI,0.00684638
20030109,JNJ,
20030109,Z,0.00913953
20030109,KRB,0.00331110
20030109,ALL,0.00444164
20030109,JKHY,
20030109,GCI,0.00242320
20030109,RBK,0.00341909
20030109,HOT,0.00658844
20030109,PXD,0.00613495
20030109,HON,0.00362024
20030109,WDC,
20030109,SWN,0.01084258
20030109,CAM,0.00460107
20030109,NYT,0.00392991
20030109,TMPW,
20030109,PH,0.00337915
20030109,NET,0.00638527
20030109,USB,
20030109,MOT,
20030109,DTE,0.00513369
20030109,PKI,0.01316990
20030109,TRV,0.02296677
20030109,ODETA,0.04632397
20030109,XRX,0.01000344
20030109,IMS,
20030109,SIGY,0.03178980
20030109,FRX,0.00175996
20030109,SEBL,
20030109,KLAC,
20030109,AVY,0.00170037
20030109,OI,0.00919333
20030109,HD,0.00245964
20030109,VMC,0.00354967
20030109,NAVI,0.06790904
20030109,COO,0.00568883
20030109,SLG,0.00382631
20030109,AXP,0.00378853
20030109,HRL,0.00661777
20030109,RATL,
20030109,WAG,0.00356487
20030109,BA,0.00661333
20030109,NOI,0.00515821
20030109,MNS,0.01451075
20030109,SCG,0.00400314
20030109,GENZ,
20030109,EXPD,
20030109,AIV,0.00477956
20030109,AMD,
20030109,BHI,0.00591057
20030109,GE,
20030109,VFC,0.00249827
20030109,QCOM,
20030109,AVP,0.00281221
20030109,AZO,0.00198178
20030109,CMT,0.09470362
20030109,SIAL,
20030109,CZN,0.01664486
20030109,MAR,0.00282814
20030109,AN,0.01137517
20030109,ACN,0.00801990
20030109,HP,0.00437145
20030109,CTSH,0.00248242
20030109,FE,0.00415985
20030109,XEC,
20030109,WR,0.00955871
20030109,BCC,0.00506542
20030109,BLL,0.00216907
20030109,VAR,0.00336036
20030109,BLK,0.00316969
20030109,PBCT,0.00139912
20030109,INCY,0.00802028
20030109,LLTC,
20030109,SYK,0.00223797
20030109,BLI,0.01103682
20030109,CTB,0.00765684
20030109,SIVB,
20030109,BUTL,0.06679020
20030109,TAP,0.00696366
20030109,DRE,0.00546339
20030109,CD,0.01031145
