date,ticker,dailySpread
20051230,A,0.00240168
20051230,AA,0.00033824
20051230,AAP,0.00069069
20051230,AAPL,0.00055780
20051230,ABC,0.00024181
20051230,ABMD,0.00434783
20051230,ABT,0.00050697
20051230,ACAS,0.00082930
20051230,ACE,0.00018711
20051230,ACF,0.00038948
20051230,ACN,0.00173340
20051230,ACS,0.00236766
20051230,ADBE,
20051230,ADCT,0.00044793
20051230,ADI,0.00027890
20051230,ADM,0.00081103
20051230,ADP,0.00021779
20051230,ADPT,
20051230,ADS,0.00028125
20051230,ADSK,0.00023291
20051230,AEE,0.00019518
20051230,AEP,0.00215983
20051230,AES,0.00126263
20051230,AET,0.00053064
20051230,AFL,0.00021540
20051230,AGN,0.00055561
20051230,AHC,0.00165739
20051230,AIG,0.00014653
20051230,AIH,0.01065719
20051230,AIV,0.00052854
20051230,AIZ,0.00046030
20051230,AJG,0.00032410
20051230,AKAM,0.00300300
20051230,AKS,0.00125707
20051230,ALB,0.00104275
20051230,ALGN,0.00306748
20051230,ALK,0.00028023
20051230,ALL,0.00074006
20051230,ALXN,0.00148038
20051230,AMAT,
20051230,AMB,0.00061081
20051230,AMCC,0.00389864
20051230,AMD,0.00065424
20051230,AME,0.00023527
20051230,AMG,0.00087189
20051230,AMGN,0.00038102
20051230,AMP,0.00048792
20051230,AMR,0.00090009
20051230,AMSG,0.00043754
20051230,AMT,0.00073801
20051230,AMZN,0.00021211
20051230,AN,0.00045988
20051230,ANDW,0.00093240
20051230,ANF,0.00015343
20051230,ANSS,
20051230,AOC,0.00836820
20051230,AOS,0.00114058
20051230,APA,0.00014606
20051230,APC,0.00052796
20051230,APD,0.00016908
20051230,APH,0.00113161
20051230,APOL,
20051230,APY,0.03921569
20051230,ARE,0.00112017
20051230,ARG,0.00030400
20051230,ASH,0.00034471
20051230,ASN,0.00095579
20051230,ATI,0.00055509
20051230,ATVI,0.00145666
20051230,AVB,0.00145813
20051230,AVP,0.00105024
20051230,AVY,0.00018068
20051230,AVZ,0.00064998
20051230,AW,0.00228571
20051230,AXP,0.00019453
20051230,AYE,0.00094922
20051230,AYI,0.00062933
20051230,AZO,0.00043611
20051230,BA,0.00014248
20051230,BAC,0.00065083
20051230,BAX,0.00079650
20051230,BBBY,0.00027659
20051230,BBT,0.00047687
20051230,BBY,0.00023012
20051230,BC,0.00049176
20051230,BCR,0.00045472
20051230,BDK,0.00023026
20051230,BDX,0.00016660
20051230,BEN,0.00297967
20051230,BGG,0.00025850
20051230,BHI,0.00032895
20051230,BIIB,0.00066232
20051230,BK,0.00440113
20051230,BLI,0.00083229
20051230,BLK,0.00036972
20051230,BLL,0.00025154
20051230,BLS,0.00073801
20051230,BMC,0.00048840
20051230,BMS,0.00035900
20051230,BMY,0.00087032
20051230,BR,0.00092775
20051230,BRCM,0.00084962
20051230,BRL,0.00790131
20051230,BSX,0.00040825
20051230,BTU,0.00024272
20051230,BUTL,0.01212121
20051230,BVSN,0.04081633
20051230,BWA,0.00049468
20051230,BXP,0.00026991
20051230,C,0.00082576
20051230,CA,0.00177399
20051230,CAG,0.00098619
20051230,CAH,0.00014553
20051230,CAM,0.00024193
20051230,CAT,0.00121076
20051230,CB,0.00081825
20051230,CBE,0.00013709
20051230,CBG,0.00016991
20051230,CCI,0.00037182
20051230,CCL,0.00018711
20051230,CD,0.00058055
20051230,CDNS,0.00059119
20051230,CE,0.00052233
20051230,CEG,0.00121623
20051230,CELG,
20051230,CEPH,0.00061852
20051230,CERN,0.00022024
20051230,CEY,0.00024688
20051230,CF,0.00065811
20051230,CFS,0.00435730
20051230,CHD,0.00181598
20051230,CHK,0.00063072
20051230,CHP,0.00262123
20051230,CHRW,0.00027009
20051230,CHTR,0.00823045
20051230,CI,0.00008964
20051230,CIEN,
20051230,CIK,0.00272109
20051230,CINF,0.00089646
20051230,CIT,0.00038632
20051230,CL,0.00018230
20051230,CLF,0.00033969
20051230,CLX,0.00035149
20051230,CMA,0.00035267
20051230,CMCSA,0.00077190
20051230,CME,0.00002721
20051230,CMI,0.00066905
20051230,CMS,0.00137836
20051230,CMT,0.00000000
20051230,CMVT,0.00037601
20051230,CNC,0.00038016
20051230,CNO,0.00086356
20051230,CNP,0.00077791
20051230,CNX,0.00015357
20051230,COF,0.00011585
20051230,COG,0.01176079
20051230,COH,0.00359281
20051230,COL,0.00043011
20051230,COO,0.00214613
20051230,COP,0.00137741
20051230,COST,0.00020237
20051230,CPB,0.00268456
20051230,CPRT,0.00043393
20051230,CR,0.00028357
20051230,CRM,0.00031206
20051230,CSC,0.00000000
