date,ticker,avgSpread30Days
20130227,HOG,0.00021016
20130227,WEC,0.00025382
20130227,CAR,0.00048956
20130227,TJX,0.00022300
20130227,AAPL,0.00021875
20130227,AVP,0.00055951
20130227,ARE,0.00017091
20130227,CBS,0.00022909
20130227,EQIX,0.00045477
20130227,KEY,0.00106724
20130227,SLB,0.00012389
20130227,LM,0.00038759
20130227,BCR,0.00014220
20130227,WHR,0.00017745
20130227,FFIV,0.00033070
20130227,ECL,0.00015321
20130227,PFE,0.00036890
20130227,BEN,0.00011754
20130227,GWW,0.00020827
20130227,GOLD,0.00060444
20130227,A,0.00023569
20130227,CTB,0.00039855
20130227,LKQ,0.00045210
20130227,MCO,0.00021524
20130227,HMA,0.00093146
20130227,CERN,0.00031529
20130227,LLY,0.00018618
20130227,ANSS,0.00030874
20130227,WU,0.00071115
20130227,BDX,0.00015135
20130227,XYL,0.00037305
20130227,PNC,0.00017619
20130227,OXY,0.00012524
20130227,HAR,0.00023762
20130227,CCL,0.00025690
20130227,LUV,0.00087524
20130227,UAL,0.00040612
20130227,IFF,0.00016755
20130227,AKS,0.00239491
20130227,XEC,0.00021480
20130227,LEG,0.00033866
20130227,NOV,0.00016164
20130227,FIS,0.00027842
20130227,AWK,0.00030152
20130227,MXIM,0.00033918
20130227,SANM,0.00096328
20130227,UNP,0.00010460
20130227,URBN,0.00027784
20130227,ALB,0.00017795
20130227,MDR,0.00079676
20130227,TCX,0.00931006
20130227,IVZ,0.00037765
20130227,BMY,0.00027660
20130227,DLPH,0.00027301
20130227,INTU,0.00020763
20130227,SWK,0.00016418
20130227,CHRW,0.00022526
20130227,MA,0.00029273
20130227,HOT,0.00018032
20130227,NWSA,0.00035760
20130227,UN,0.00026181
20130227,FII,0.00043839
20130227,FLIR,0.00043942
20130227,AMSG,0.00052151
20130227,M,0.00025454
20130227,HRL,0.00029963
20130227,AMP,0.00016954
20130227,CTXS,0.00022883
20130227,OI,0.00041316
20130227,AMG,0.00029925
20130227,RHI,0.00031570
20130227,ICE,0.00019137
20130227,VZ,0.00021983
20130227,SBUX,0.00019360
20130227,COL,0.00016869
20130227,ODP,0.00230703
20130227,MOS,0.00016541
20130227,FTR,0.00228622
20130227,DV,0.00041688
20130227,BHI,0.00022192
20130227,NUE,0.00021482
20130227,JPM,0.00020925
20130227,COG,0.00020420
20130227,NFX,0.00034830
20130227,JNS,0.00105010
20130227,MTG,0.00362404
20130227,DNR,0.00054257
20130227,ARG,0.00019840
20130227,CB,0.00015853
20130227,WLP,0.00017186
20130227,DD,0.00021856
20130227,PLL,0.00018725
20130227,FLS,0.00021955
20130227,SWY,0.00050308
20130227,NSC,0.00015779
20130227,NEE,0.00016172
20130227,EBAY,0.00019896
20130227,MSFT,0.00036204
20130227,XLNX,0.00027816
20130227,NKTR,0.00111660
20130227,ISRG,0.00055794
20130227,DTE,0.00018287
20130227,WPO,0.00295685
20130227,IBM,0.00010343
20130227,EL,0.00020665
20130227,UNM,0.00042484
20130227,NYX,0.00030267
20130227,DVN,0.00018815
20130227,MDLZ,0.00038705
20130227,NAV,0.00040761
20130227,FLT,0.00020503
20130227,HLS,0.00043980
20130227,MGM,0.00080467
20130227,TSS,0.00044454
20130227,CVS,0.00020054
20130227,BBT,0.00033787
20130227,RLGY,0.00038341
20130227,PBCT,0.00078999
20130227,DLTR,0.00026480
20130227,ES,0.00272055
20130227,PCS,0.00101678
20130227,PAR,0.00697467
20130227,CA,0.00040450
20130227,PLD,0.00026162
20130227,GCI,0.00050797
20130227,GD,0.00019069
20130227,CFN,0.00031699
20130227,TXT,0.00036255
20130227,ED,0.00017621
20130227,FNP,0.00060031
20130227,RSG,0.00032078
20130227,WOR,0.00038148
20130227,MET,0.00027227
20130227,STZ,0.00024276
20130227,WAT,0.00016284
20130227,PGR,0.00042886
20130227,CIEN,0.00063956
20130227,FL,0.00029393
20130227,XL,0.00035818
20130227,ANF,0.00022132
20130227,CNP,0.00048744
20130227,PPG,0.00012057
20130227,ETFC,0.00093665
20130227,HSH,0.00034943
20130227,AMD,0.00377763
20130227,SPG,0.00016804
20130227,CME,0.00024319
20130227,COST,0.00016371
20130227,TXN,0.00029969
20130227,MCK,0.00011537
20130227,FISV,0.00025197
20130227,VC,0.00039607
20130227,JNPR,0.00046185
20130227,AEE,0.00030676
20130227,WFT,0.00078539
20130227,MHK,0.00019429
20130227,REG,0.00025110
20130227,INTC,0.00048864
20130227,PWR,0.00034783
20130227,EIX,0.00021247
20130227,DPS,0.00023283
20130227,RRD,0.00105783
20130227,TUP,0.00023468
20130227,ADSK,0.00026248
20130227,HON,0.00014458
20130227,CAM,0.00018634
20130227,HRB,0.00043332
20130227,MBI,0.00111196
20130227,PMCS,0.00162139
20130227,GNW,0.00111605
20130227,NBR,0.00061069
20130227,WAG,0.00024637
20130227,JOY,0.00019326
20130227,PCL,0.00024397
20130227,RIG,0.00019711
20130227,DF,0.00057027
20130227,CCI,0.00016459
20130227,TEL,0.00027638
20130227,BVSN,0.00563574
20130227,FRC,0.00035818
20130227,AMCC,0.00118039
20130227,FBHS,0.00035361
20130227,CNX,0.00031315
20130227,IDXX,0.00034386
20130227,SCHW,0.00061236
20130227,FANG,0.00150367
20130227,WY,0.00034101
20130227,SIG,0.00021036
20130227,CR,0.00031323
20130227,FSLR,0.00036238
20130227,MTD,0.00047354
20130227,JNY,0.00085224
20130227,NE,0.00025737
20130227,AES,0.00090098
20130227,UA,0.00024053
20130227,TSO,0.00021543
20130227,KIM,0.00047709
20130227,AN,0.00027807
20130227,GPC,0.00016112
20130227,PETM,0.00022198
20130227,SNI,0.00019696
20130227,NYT,0.00113637
20130227,NTAP,0.00031098
20130227,TER,0.00059442
20130227,TTWO,0.00073023
20130227,PRU,0.00018003
20130227,VRSN,0.00024595
20130227,DRI,0.00022457
20130227,GT,0.00072943
20130227,CHTR,0.00029384
20130227,NEM,0.00024577
20130227,TGT,0.00016640
20130227,HST,0.00059441
20130227,HAS,0.00028278
20130227,DGX,0.00017833
20130227,ROK,0.00016761
20130227,DAN,0.00061111
20130227,PWER,0.00239391
20130227,MCHP,0.00034565
20130227,CAG,0.00031413
20130227,SBAC,0.00025332
20130227,GE,0.00044384
20130227,MAS,0.00052506
20130227,PHM,0.00050194
20130227,MAR,0.00026723
20130227,RAI,0.00023629
20130227,MRO,0.00028494
20130227,ABC,0.00023104
20130227,GIS,0.00024103
20130227,HCP,0.00021960
20130227,FLR,0.00016647
20130227,TKR,
20130227,RLH,0.00161634
20130227,INCY,0.00060662
20130227,QLGC,0.00087007
20130227,PPL,0.00033306
20130227,AGN,0.00010960
20130227,SYK,0.00016461
20130227,ZTS,
20130227,RFMD,0.00201725
20130227,HBAN,0.00142831
20130227,C,0.00023451
20130227,ASH,0.00022972
20130227,CMG,0.00030985
20130227,ACAS,0.00074672
20130227,CLX,0.00014197
20130227,DISCA,0.00021535
20130227,TYC,0.00032198
20130227,VLO,0.00023429
20130227,T,0.00029676
20130227,VMC,0.00035501
20130227,SAI,0.00083712
20130227,CF,0.00013526
20130227,KLAC,0.00023950
20130227,PKI,0.00030956
20130227,ALL,0.00022363
20130227,CMI,0.00015237
20130227,SSP,0.00092429
20130227,VTR,0.00017773
20130227,VRTX,0.00033445
20130227,R,0.00022541
20130227,AA,0.00112320
20130227,WFC,0.00028513
20130227,COO,0.00029338
20130227,EOG,0.00013448
20130227,TWX,0.00019452
20130227,CHK,0.00051270
20130227,PCH,0.00044071
20130227,APC,0.00013601
20130227,FDX,0.00010630
20130227,AEP,0.00022329
20130227,GME,0.00040677
20130227,ADBE,0.00027762
20130227,HCBK,0.00116051
20130227,BSX,0.00138511
20130227,AKAM,0.00026663
20130227,JBL,0.00051508
20130227,CNC,0.00025534
20130227,ORCL,0.00028576
20130227,BLK,0.00021679
20130227,FRX,0.00027516
20130227,LTD,0.00022528
20130227,WDC,0.00023503
20130227,BAC,0.00086124
20130227,EXR,0.00029152
20130227,OKE,0.00024085
20130227,RJF,0.00022562
20130227,BIIB,0.00020591
20130227,BWA,0.00019559
20130227,USB,0.00029874
20130227,MON,0.00010848
20130227,ORLY,0.00023814
20130227,ATI,0.00032728
20130227,ADM,0.00032234
20130227,SWN,0.00030633
20130227,LNT,0.00023651
20130227,X,0.00043751
20130227,PKG,0.00026770
20130227,ACE,0.00014072
20130227,CLF,0.00032144
20130227,ALGN,0.00037357
20130227,OMX,0.00090187
20130227,MWW,0.00173475
20130227,YUM,0.00017470
20130227,WM,0.00027668
20130227,ACN,0.00014664
20130227,KRFT,0.00026289
20130227,TROW,0.00020430
20130227,DIS,0.00018518
20130227,NCLH,
20130227,HII,0.00034886
20130227,BC,0.00029382
20130227,TRIP,0.00035504
20130227,DLX,0.00027934
20130227,TE,0.00058316
20130227,JBHT,0.00029585
20130227,ESS,0.00038920
20130227,DELL,0.00071998
20130227,HSP,0.00029245
20130227,F,0.00075796
20130227,L,0.00024557
20130227,MLM,0.00029715
20130227,KSS,0.00022025
20130227,ALXN,0.00041138
20130227,PB,0.00025583
20130227,TSCO,0.00034974
20130227,SNDK,0.00024250
20130227,APOL,0.00052761
20130227,V,0.00013480
20130227,AYI,0.00021388
20130227,BTU,0.00039795
20130227,XEL,0.00036051
20130227,BMS,0.00028427
20130227,EXPD,0.00024604
20130227,DE,0.00012105
20130227,BGG,0.00045494
20130227,CXO,0.00018940
20130227,WMT,0.00015225
20130227,COF,0.00018594
20130227,BEAM,0.00017367
20130227,BR,0.00045030
20130227,NI,0.00038513
20130227,BBBY,0.00020154
20130227,NCR,0.00035811
20130227,WR,0.00032942
20130227,DUK,0.00016113
20130227,DVA,0.00013223
20130227,IT,0.00025877
20130227,CMA,0.00029226
20130227,CPN,0.00050499
20130227,FE,0.00024963
20130227,NBL,0.00014531
20130227,BLL,0.00024242
20130227,NFLX,0.00037037
20130227,DOV,0.00015222
20130227,RE,0.00028608
20130227,CSCO,0.00047736
20130227,HIG,0.00041088
20130227,MAC,0.00017180
20130227,APA,0.00015757
20130227,AAP,0.00019266
20130227,SNA,0.00025014
20130227,WMB,0.00028670
20130227,PG,0.00013436
20130227,THC,0.00027625
20130227,AIV,0.00035296
20130227,PXD,0.00018774
20130227,GM,0.00035439
20130227,GGP,0.00050736
20130227,CVG,0.00059895
20130227,PEG,0.00030087
20130227,EQR,0.00019902
20130227,ULTA,0.00050485
20130227,COP,0.00017042
20130227,PVH,0.00012297
20130227,HBI,0.00027603
20130227,RTN,0.00018208
20130227,CMCSA,0.00026145
20130227,LPX,0.00048390
20130227,AME,0.00025192
20130227,MYL,0.00035021
20130227,UIS,0.00050024
20130227,PIR,0.00045344
20130227,REGN,0.00044708
20130227,TFX,0.00031869
20130227,FMC,0.00020455
20130227,PCAR,0.00023960
20130227,NOC,0.00015588
20130227,FHN,0.00096259
20130227,AIZ,0.00028004
20130227,BBY,0.00064991
20130227,POM,0.00051084
20130227,MRK,0.00023650
20130227,AIG,0.00026632
20130227,PAYX,0.00030446
20130227,SYY,0.00031483
20130227,PM,0.00011497
20130227,TDC,0.00017596
20130227,LVLT,0.00043937
20130227,IP,0.00024603
20130227,JNJ,0.00012952
20130227,GPS,0.00030747
20130227,APH,0.00017419
20130227,AOS,0.00019737
20130227,COV,0.00018197
20130227,CTL,0.00026101
20130227,CIK,0.00340707
20130227,SRE,0.00015971
20130227,ZION,0.00042471
20130227,FCX,0.00029042
20130227,AVY,0.00030704
20130227,AXP,0.00016985
20130227,BIG,0.00030871
20130227,ROP,0.00020963
20130227,WPX,0.00067259
20130227,MMC,0.00027976
20130227,LEN,0.00024749
20130227,UNH,0.00017945
20130227,EFX,0.00018808
20130227,AMT,0.00016542
20130227,JKHY,0.00051646
20130227,AMAT,0.00076148
20130227,APD,0.00014819
20130227,GS,0.00010688
20130227,VTSS,0.00854960
20130227,AET,0.00021282
20130227,ADI,0.00024687
20130227,UPS,0.00013063
20130227,LEE,0.00909570
20130227,NWL,0.00042571
20130227,PCG,0.00023783
20130227,VNO,0.00012624
20130227,AVGO,0.00029786
20130227,JDSU,0.00070012
20130227,CTSH,0.00022839
20130227,TMK,0.00019862
20130227,URI,0.00022558
20130227,PBI,0.00079935
20130227,AFL,0.00020213
20130227,MU,0.00131964
20130227,CTAS,0.00076037
20130227,TEX,0.00033341
20130227,HCA,0.00026264
20130227,VIAB,0.00019289
20130227,UHS,0.00021800
20130227,DDS,0.00028707
20130227,SRCL,0.00020585
20130227,CBG,0.00044474
20130227,CMS,0.00038994
20130227,EXC,0.00032532
20130227,MUR,0.00017474
20130227,CDNS,0.00070954
20130227,ILMN,0.00057398
20130227,GLW,0.00080987
20130227,PCLN,0.00050916
20130227,JCP,0.00050629
20130227,DFS,0.00024860
20130227,CAT,0.00010789
20130227,MSI,0.00019534
20130227,LRCX,0.00025741
20130227,SIVB,0.00051572
20130227,ITG,0.00096295
20130227,HD,0.00015050
20130227,EMC,0.00041246
20130227,CRM,0.00012439
20130227,MJN,0.00016695
20130227,SAPE,0.00087546
20130227,GRMN,0.00033381
20130227,KMI,0.00026841
20130227,JEC,0.00021586
20130227,KMX,0.00027274
20130227,AJG,0.00028609
20130227,RRC,0.00017193
20130227,S,0.00168745
20130227,CL,0.00013583
20130227,MOLX,0.00040855
20130227,FTNT,0.00050311
20130227,PNW,0.00022952
20130227,MAT,0.00026423
20130227,ESV,0.00017559
20130227,HRS,0.00024479
20130227,PNR,0.00023281
20130227,SYMC,0.00045398
20130227,SNV,0.00383115
20130227,LMT,0.00012301
20130227,PH,0.00016378
20130227,SLG,0.00041992
20130227,IACI,0.00040028
20130227,MHP,0.00022585
